timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T19:08:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,frontend,adservice,98523,98523,0,0,0,789667,98482
2026-09-22T19:08:21Z,frontend,cartservice,340448,340448,0,0,0,3776531,340278
2026-09-22T19:08:21Z,frontend,checkoutservice,40233,31900,0,1090,7193,9790987,31887
2026-09-22T19:08:21Z,frontend,currencyservice,384504,384504,0,0,0,7360230,384323
2026-09-22T19:08:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,frontend,productcatalogservice,1228590,1228588,0,0,0,19611892,1228019
2026-09-22T19:08:21Z,frontend,recommendationservice,210433,210430,0,0,1,9805509,210333
2026-09-22T19:08:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,frontend,shippingservice,78862,78862,0,0,0,767559,78819
2026-09-22T19:08:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,productcatalogservice,213621,213621,0,0,0,1244874,213432
2026-09-22T19:08:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T19:08:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,cartservice,74249,73962,0,14,0,316929,73884
2026-09-22T19:08:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,currencyservice,40839,40839,0,0,0,225649,40798
2026-09-22T19:08:22Z,checkoutservice,emailservice,31643,30832,0,112,0,316329,30796
2026-09-22T19:08:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,paymentservice,39499,39173,0,16,0,231311,39096
2026-09-22T19:08:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,checkoutservice,shippingservice,77193,76776,0,12,0,247862,76694
2026-09-22T19:08:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,frontend,adservice,98545,98545,0,0,0,789667,98482
2026-09-22T19:08:22Z,frontend,cartservice,340539,340539,0,0,0,3776531,340278
2026-09-22T19:08:22Z,frontend,checkoutservice,40242,31904,0,1090,7193,9790987,31887
2026-09-22T19:08:22Z,frontend,currencyservice,384598,384598,0,0,0,7360230,384323
2026-09-22T19:08:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,frontend,productcatalogservice,1228905,1228903,0,0,0,19611892,1228019
2026-09-22T19:08:22Z,frontend,recommendationservice,210487,210484,0,0,1,9805509,210333
2026-09-22T19:08:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,frontend,shippingservice,78885,78885,0,0,0,767559,78819
2026-09-22T19:08:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,productcatalogservice,213675,213675,0,0,0,1244874,213432
2026-09-22T19:08:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T19:08:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,cartservice,74271,73984,0,14,0,317134,73966
2026-09-22T19:08:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,currencyservice,40848,40848,0,0,0,225741,40839
2026-09-22T19:08:23Z,checkoutservice,emailservice,31657,30846,0,112,0,316443,30837
2026-09-22T19:08:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,paymentservice,39508,39182,0,16,0,231406,39137
2026-09-22T19:08:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,checkoutservice,shippingservice,77211,76794,0,12,0,247990,76776
2026-09-22T19:08:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,frontend,adservice,98568,98568,0,0,0,789667,98482
2026-09-22T19:08:23Z,frontend,cartservice,340634,340634,0,0,0,3776531,340278
2026-09-22T19:08:23Z,frontend,checkoutservice,40251,31918,0,1090,7193,9790987,31887
2026-09-22T19:08:23Z,frontend,currencyservice,384706,384706,0,0,0,7360230,384323
2026-09-22T19:08:23Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,frontend,productcatalogservice,1229232,1229230,0,0,0,19611892,1228019
2026-09-22T19:08:23Z,frontend,recommendationservice,210543,210540,0,0,1,9805509,210333
2026-09-22T19:08:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,frontend,shippingservice,78909,78909,0,0,0,767559,78819
2026-09-22T19:08:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,productcatalogservice,213731,213731,0,0,0,1245516,213679
2026-09-22T19:08:23Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:08:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
