timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T19:11:08Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T19:11:08Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T19:11:08Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T19:11:08Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T19:11:09Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T19:11:09Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T19:11:09Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-22T19:11:09Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T19:11:09Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:11:09Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T19:11:09Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T19:11:09Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T19:11:09Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:11:09Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T19:11:09Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:11:10Z,frontend,480.0,1150,0.8,0.41739130434782606,0
2026-09-22T19:11:10Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T19:11:10Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T19:11:10Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T19:11:10Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:11:10Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T19:11:10Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T19:11:10Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T19:11:10Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T19:11:10Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T19:11:10Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:11Z,frontend,480.0,1150,0.8,0.41739130434782606,0
2026-09-22T19:11:11Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T19:11:11Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-22T19:11:11Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T19:11:11Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:11:11Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T19:11:11Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T19:11:11Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T19:11:11Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T19:11:11Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T19:11:11Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:11:12Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T19:11:12Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T19:11:12Z,checkoutservice,359.0,615,0.8,0.583739837398374,0
2026-09-22T19:11:12Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T19:11:12Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:11:12Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T19:11:12Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T19:11:12Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T19:11:12Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:11:12Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T19:11:12Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:11:13Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T19:11:13Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-22T19:11:13Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-22T19:11:13Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T19:11:13Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:11:13Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T19:11:13Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T19:11:13Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T19:11:13Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:11:13Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T19:11:13Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:14Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T19:11:14Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-22T19:11:14Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-22T19:11:14Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T19:11:14Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:11:14Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T19:11:14Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T19:11:14Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T19:11:14Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T19:11:14Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T19:11:14Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:15Z,frontend,487.0,1150,0.8,0.4234782608695652,0
2026-09-22T19:11:15Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-22T19:11:15Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-22T19:11:15Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-22T19:11:15Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:11:15Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T19:11:15Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:11:15Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T19:11:15Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T19:11:15Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:11:15Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:16Z,frontend,487.0,1150,0.8,0.4234782608695652,0
2026-09-22T19:11:16Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-22T19:11:16Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-22T19:11:16Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T19:11:16Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:11:16Z,recommendationservice,189.0,1150,0.8,0.16434782608695653,0
2026-09-22T19:11:16Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T19:11:16Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T19:11:16Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:11:16Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:11:16Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:17Z,frontend,439.0,1150,0.8,0.38173913043478264,0
2026-09-22T19:11:17Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-22T19:11:17Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-22T19:11:17Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T19:11:17Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:11:17Z,recommendationservice,189.0,1150,0.8,0.16434782608695653,0
2026-09-22T19:11:17Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T19:11:17Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T19:11:17Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T19:11:17Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:11:17Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:11:18Z,frontend,439.0,1150,0.8,0.38173913043478264,0
2026-09-22T19:11:18Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-22T19:11:18Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T19:11:18Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T19:11:18Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:11:18Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T19:11:18Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T19:11:18Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T19:11:18Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T19:11:18Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T19:11:18Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:11:19Z,frontend,464.0,1150,0.8,0.40347826086956523,0
2026-09-22T19:11:19Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T19:11:19Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T19:11:19Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-22T19:11:19Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:11:19Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T19:11:19Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T19:11:19Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T19:11:19Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T19:11:19Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:11:19Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:20Z,frontend,400.0,1150,0.8,0.34782608695652173,0
2026-09-22T19:11:20Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T19:11:20Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T19:11:20Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T19:11:20Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:11:20Z,recommendationservice,234.0,1150,0.8,0.20347826086956522,0
2026-09-22T19:11:20Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:11:20Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T19:11:20Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T19:11:20Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:11:20Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:21Z,frontend,400.0,1150,0.8,0.34782608695652173,0
2026-09-22T19:11:21Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-22T19:11:21Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T19:11:21Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T19:11:21Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:11:21Z,recommendationservice,234.0,1150,0.8,0.20347826086956522,0
2026-09-22T19:11:21Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T19:11:21Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-22T19:11:21Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T19:11:21Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:11:21Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:22Z,frontend,471.0,1150,0.8,0.40956521739130436,0
2026-09-22T19:11:22Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-22T19:11:22Z,checkoutservice,378.0,615,0.8,0.6146341463414634,0
2026-09-22T19:11:22Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T19:11:22Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:11:22Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-22T19:11:22Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T19:11:22Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-22T19:11:22Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T19:11:22Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T19:11:22Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:23Z,frontend,367.0,1150,0.8,0.3191304347826087,0
2026-09-22T19:11:23Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-22T19:11:23Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-22T19:11:23Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-22T19:11:23Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T19:11:23Z,recommendationservice,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T19:11:23Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T19:11:23Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T19:11:23Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T19:11:23Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T19:11:23Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:11:24Z,frontend,367.0,1150,0.8,0.3191304347826087,0
2026-09-22T19:11:24Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-22T19:11:24Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-22T19:11:24Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-22T19:11:24Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:11:24Z,recommendationservice,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T19:11:24Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T19:11:24Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T19:11:24Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T19:11:24Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T19:11:24Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:11:25Z,frontend,538.0,1150,0.8,0.4678260869565217,0
2026-09-22T19:11:25Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T19:11:25Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-22T19:11:25Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-22T19:11:25Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:11:25Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T19:11:25Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T19:11:25Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T19:11:25Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T19:11:25Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T19:11:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:11:26Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T19:11:26Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T19:11:26Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-22T19:11:26Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T19:11:26Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:11:26Z,recommendationservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-22T19:11:26Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T19:11:26Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T19:11:26Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T19:11:26Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T19:11:26Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:27Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T19:11:27Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T19:11:27Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-22T19:11:27Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T19:11:27Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:11:27Z,recommendationservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-22T19:11:27Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T19:11:27Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T19:11:27Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:11:27Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T19:11:27Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:28Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T19:11:28Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T19:11:28Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-22T19:11:28Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T19:11:28Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:11:28Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T19:11:28Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T19:11:28Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T19:11:28Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T19:11:28Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T19:11:28Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:29Z,frontend,485.0,1150,0.8,0.4217391304347826,0
2026-09-22T19:11:29Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T19:11:29Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-22T19:11:29Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T19:11:29Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:11:29Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T19:11:29Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T19:11:29Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-22T19:11:29Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T19:11:29Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T19:11:29Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:11:30Z,frontend,485.0,1150,0.8,0.4217391304347826,0
2026-09-22T19:11:30Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-22T19:11:30Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-22T19:11:30Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T19:11:30Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:11:30Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T19:11:30Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T19:11:30Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T19:11:30Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T19:11:30Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T19:11:30Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:31Z,frontend,448.0,1150,0.8,0.38956521739130434,0
2026-09-22T19:11:31Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T19:11:31Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-22T19:11:31Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T19:11:31Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:11:31Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T19:11:31Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T19:11:31Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-22T19:11:31Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:11:31Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T19:11:31Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:11:32Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-22T19:11:32Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T19:11:32Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-22T19:11:32Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-22T19:11:32Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:11:32Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T19:11:32Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T19:11:32Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-22T19:11:32Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T19:11:32Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T19:11:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:33Z,frontend,561.0,1150,0.8,0.48782608695652174,0
2026-09-22T19:11:33Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T19:11:33Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-22T19:11:33Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-22T19:11:33Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T19:11:33Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-22T19:11:33Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T19:11:33Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-22T19:11:33Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T19:11:33Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T19:11:33Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:11:34Z,frontend,561.0,1150,0.8,0.48782608695652174,0
2026-09-22T19:11:34Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T19:11:34Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-22T19:11:34Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T19:11:34Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T19:11:34Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T19:11:34Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:11:34Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T19:11:34Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T19:11:34Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:11:34Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:11:35Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T19:11:35Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-22T19:11:35Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-22T19:11:35Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T19:11:35Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T19:11:35Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T19:11:35Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:11:35Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T19:11:35Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T19:11:35Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:11:35Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
