timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T08:27:28Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:28Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T08:27:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:28Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:28Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:27:29Z,frontend,158.66666666666666,1150,0.8,0.13797101449275362,0
2026-09-22T08:27:29Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T08:27:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:29Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:29Z,recommendationservice,46.0,1150,0.8,0.04,0
2026-09-22T08:27:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:29Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:29Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:30Z,frontend,134.0,1150,0.8,0.11652173913043479,0
2026-09-22T08:27:30Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T08:27:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:30Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:30Z,recommendationservice,46.0,1150,0.8,0.04,0
2026-09-22T08:27:30Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T08:27:30Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:30Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:27:31Z,frontend,134.0,1150,0.8,0.11652173913043479,0
2026-09-22T08:27:31Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T08:27:31Z,checkoutservice,25.0,615,0.8,0.04065040650406504,0
2026-09-22T08:27:31Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:31Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T08:27:31Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:31Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T08:27:31Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T08:27:31Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:31Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:27:32Z,frontend,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T08:27:32Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-22T08:27:32Z,checkoutservice,25.0,615,0.8,0.04065040650406504,0
2026-09-22T08:27:32Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:32Z,recommendationservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T08:27:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:32Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:27:32Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T08:27:32Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T08:27:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:27:33Z,frontend,170.33333333333334,1150,0.8,0.1481159420289855,0
2026-09-22T08:27:33Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-22T08:27:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:33Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:33Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T08:27:33Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:27:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:33Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:27:33Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T08:27:33Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T08:27:33Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:34Z,frontend,129.0,1150,0.8,0.11217391304347826,0
2026-09-22T08:27:34Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-22T08:27:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:34Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:34Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:27:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:34Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:34Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:27:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:35Z,frontend,150.66666666666666,1150,0.8,0.13101449275362317,0
2026-09-22T08:27:35Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T08:27:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:35Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:35Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T08:27:35Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T08:27:35Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:35Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:27:35Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:36Z,frontend,156.66666666666666,1150,0.8,0.13623188405797101,0
2026-09-22T08:27:36Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T08:27:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:36Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:36Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:27:36Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T08:27:36Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:36Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:36Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:37Z,frontend,157.66666666666666,1150,0.8,0.1371014492753623,0
2026-09-22T08:27:37Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-22T08:27:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:37Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:37Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T08:27:37Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:37Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:37Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T08:27:37Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:37Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:38Z,frontend,151.0,1150,0.8,0.13130434782608696,0
2026-09-22T08:27:38Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-22T08:27:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:38Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:38Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T08:27:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:38Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:27:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:38Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:38Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:39Z,frontend,148.66666666666666,1150,0.8,0.12927536231884057,0
2026-09-22T08:27:39Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-22T08:27:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:39Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:39Z,recommendationservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T08:27:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:39Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:27:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:39Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:39Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:40Z,frontend,178.33333333333334,1150,0.8,0.15507246376811595,0
2026-09-22T08:27:40Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-22T08:27:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:40Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:40Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T08:27:40Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:40Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T08:27:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:40Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:40Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:41Z,frontend,156.66666666666666,1150,0.8,0.13623188405797101,0
2026-09-22T08:27:41Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-22T08:27:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:41Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:41Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T08:27:41Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:27:41Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:41Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:41Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:42Z,frontend,152.66666666666666,1150,0.8,0.13275362318840578,0
2026-09-22T08:27:42Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-22T08:27:42Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-22T08:27:42Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:42Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T08:27:42Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:27:42Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:42Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T08:27:42Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:42Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:43Z,frontend,133.33333333333334,1150,0.8,0.11594202898550725,0
2026-09-22T08:27:43Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-22T08:27:43Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-22T08:27:43Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:43Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T08:27:43Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T08:27:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:43Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:27:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:43Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:43Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:44Z,frontend,183.0,1150,0.8,0.1591304347826087,0
2026-09-22T08:27:44Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-22T08:27:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:44Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:44Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T08:27:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:44Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T08:27:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:44Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:27:45Z,frontend,165.66666666666666,1150,0.8,0.14405797101449275,0
2026-09-22T08:27:45Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-22T08:27:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:45Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:45Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:27:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:45Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T08:27:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:45Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:27:46Z,frontend,172.0,1150,0.8,0.14956521739130435,0
2026-09-22T08:27:46Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T08:27:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:46Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:46Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:27:46Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T08:27:46Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:46Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:46Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:47Z,frontend,182.33333333333334,1150,0.8,0.15855072463768116,0
2026-09-22T08:27:47Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T08:27:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:47Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:47Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T08:27:47Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T08:27:47Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:27:47Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T08:27:47Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:27:47Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:48Z,frontend,156.33333333333334,1150,0.8,0.13594202898550725,0
2026-09-22T08:27:48Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T08:27:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:48Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:48Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:27:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:48Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:27:48Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T08:27:48Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T08:27:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:49Z,frontend,165.66666666666666,1150,0.8,0.14405797101449275,0
2026-09-22T08:27:49Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-22T08:27:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:49Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:49Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:27:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:49Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:27:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:49Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T08:27:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:50Z,frontend,141.66666666666666,1150,0.8,0.12318840579710144,0
2026-09-22T08:27:50Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-22T08:27:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:50Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:50Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:27:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:50Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:27:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:50Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:27:50Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:51Z,frontend,153.33333333333334,1150,0.8,0.13333333333333333,0
2026-09-22T08:27:51Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-22T08:27:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:51Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:27:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:51Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:27:51Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T08:27:51Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T08:27:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:51Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:27:51Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:27:52Z,frontend,153.33333333333334,1150,0.8,0.13333333333333333,0
2026-09-22T08:27:52Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-22T08:27:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:52Z,productcatalogservice,38.0,50,0.95,0.76,0
2026-09-22T08:27:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:52Z,recommendationservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T08:27:52Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T08:27:52Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T08:27:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:52Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:27:52Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:27:53Z,frontend,157.66666666666666,1150,0.8,0.1371014492753623,0
2026-09-22T08:27:53Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-22T08:27:53Z,checkoutservice,27.0,615,0.8,0.04390243902439024,0
2026-09-22T08:27:53Z,productcatalogservice,38.0,50,0.95,0.76,0
2026-09-22T08:27:53Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T08:27:53Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T08:27:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:53Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T08:27:53Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T08:27:53Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:27:53Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:27:54Z,frontend,118.0,1150,0.8,0.10260869565217391,0
2026-09-22T08:27:54Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-22T08:27:54Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-22T08:27:54Z,productcatalogservice,52.0,50,0.95,1.04,1
2026-09-22T08:27:54Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T08:27:54Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-22T08:27:54Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:27:54Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T08:27:54Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T08:27:54Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T08:27:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:27:55Z,frontend,125.33333333333333,1150,0.8,0.1089855072463768,0
2026-09-22T08:27:55Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-22T08:27:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:55Z,productcatalogservice,52.0,50,0.95,1.04,1
2026-09-22T08:27:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:55Z,recommendationservice,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T08:27:55Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:27:55Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T08:27:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:55Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T08:27:55Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:27:56Z,frontend,162.66666666666666,1150,0.8,0.14144927536231883,0
2026-09-22T08:27:56Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-22T08:27:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:56Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-22T08:27:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:56Z,recommendationservice,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T08:27:56Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T08:27:56Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T08:27:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:56Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T08:27:56Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:27:57Z,frontend,138.0,1150,0.8,0.12,0
2026-09-22T08:27:57Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-22T08:27:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:57Z,productcatalogservice,52.0,50,0.95,1.04,1
2026-09-22T08:27:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:57Z,recommendationservice,308.0,1150,0.8,0.2678260869565217,0
2026-09-22T08:27:57Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:57Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T08:27:57Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T08:27:57Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:27:57Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:27:58Z,frontend,138.0,1150,0.8,0.12,0
2026-09-22T08:27:58Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T08:27:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:27:58Z,productcatalogservice,51.0,50,0.95,1.02,1
2026-09-22T08:27:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:27:58Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T08:27:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:27:58Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T08:27:58Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T08:27:58Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:27:58Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:27:59Z,frontend,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T08:27:59Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T08:27:59Z,checkoutservice,0.0,615,0.8,0.0,0
