timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T08:23:16Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T08:23:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,cartservice,65142,64050,0,98,0,533582,64050
2026-09-22T08:23:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,currencyservice,39509,39509,0,0,0,154911,39509
2026-09-22T08:23:17Z,checkoutservice,emailservice,5864,5860,0,0,0,43711,5860
2026-09-22T08:23:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,paymentservice,17457,6956,0,21325,277,281562,6850
2026-09-22T08:23:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,checkoutservice,shippingservice,51477,48895,0,377,0,172590,48894
2026-09-22T08:23:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,frontend,adservice,8414,8414,0,0,0,24002,8414
2026-09-22T08:23:17Z,frontend,cartservice,64154,64154,0,0,0,429200,64142
2026-09-22T08:23:17Z,frontend,checkoutservice,323,323,0,0,0,13614,323
2026-09-22T08:23:17Z,frontend,currencyservice,113003,113003,0,0,0,1189125,112997
2026-09-22T08:23:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,frontend,productcatalogservice,105066,103853,0,18579,1174,7428914,103849
2026-09-22T08:23:17Z,frontend,recommendationservice,155602,47145,0,12952,95236,48757392,47131
2026-09-22T08:23:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,frontend,shippingservice,324,324,0,0,0,448,324
2026-09-22T08:23:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,productcatalogservice,1378338,1375669,0,76817,2340,13500335,1375666
2026-09-22T08:23:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T08:23:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,cartservice,65142,64050,0,98,0,533582,64050
2026-09-22T08:23:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,currencyservice,39509,39509,0,0,0,154911,39509
2026-09-22T08:23:18Z,checkoutservice,emailservice,5864,5860,0,0,0,43711,5860
2026-09-22T08:23:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,paymentservice,17457,6956,0,21325,277,281562,6850
2026-09-22T08:23:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,checkoutservice,shippingservice,51477,48895,0,377,0,172590,48894
2026-09-22T08:23:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,frontend,adservice,8414,8414,0,0,0,24002,8414
2026-09-22T08:23:18Z,frontend,cartservice,64174,64174,0,0,0,429229,64156
2026-09-22T08:23:18Z,frontend,checkoutservice,323,323,0,0,0,13614,323
2026-09-22T08:23:18Z,frontend,currencyservice,113013,113013,0,0,0,1189132,113003
2026-09-22T08:23:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,frontend,productcatalogservice,105066,103853,0,18884,1174,7428914,103849
2026-09-22T08:23:18Z,frontend,recommendationservice,155621,47164,0,12952,95236,48757439,47146
2026-09-22T08:23:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,frontend,shippingservice,324,324,0,0,0,448,324
2026-09-22T08:23:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,productcatalogservice,1378338,1375669,0,76837,2340,13500335,1375666
2026-09-22T08:23:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T08:23:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,cartservice,65142,64050,0,98,0,533582,64050
2026-09-22T08:23:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,currencyservice,39509,39509,0,0,0,154911,39509
2026-09-22T08:23:19Z,checkoutservice,emailservice,5864,5860,0,0,0,43711,5860
2026-09-22T08:23:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,paymentservice,17457,6956,0,21325,277,281562,6850
2026-09-22T08:23:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,checkoutservice,shippingservice,51477,48895,0,377,0,172590,48894
2026-09-22T08:23:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:23:19Z,frontend,adservice,8414,8414,0,0,0,24002,8414
2026-09-22T08:23:19Z,frontend,cartservice,64194,64194,0,0,0,429229,64156
2026-09-22T08:23:19Z,frontend,checkoutservice,323,323,0,0,0,13614,323
