timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T21:51:43Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:43Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:51:44Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,cartservice,12906,12906,0,0,0,66576,12846
2026-09-16T21:51:44Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,currencyservice,6453,6453,0,0,0,32105,6423
2026-09-16T21:51:44Z,checkoutservice,emailservice,6453,6453,0,0,0,27323,6423
2026-09-16T21:51:44Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,paymentservice,6453,6453,0,0,0,21226,6423
2026-09-16T21:51:44Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,checkoutservice,shippingservice,12906,12906,0,0,0,23310,12846
2026-09-16T21:51:44Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,frontend,adservice,207611,207595,0,0,0,2074799,207270
2026-09-16T21:51:44Z,frontend,cartservice,782889,782837,0,0,0,9016980,781399
2026-09-16T21:51:44Z,frontend,checkoutservice,33419,15270,0,3029,15377,12283699,15230
2026-09-16T21:51:44Z,frontend,currencyservice,1258463,1258420,0,0,0,13202596,1255999
2026-09-16T21:51:44Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,frontend,productcatalogservice,3146275,3145989,0,0,0,56685656,3140391
2026-09-16T21:51:44Z,frontend,recommendationservice,510841,510580,0,0,0,31116784,509724
2026-09-16T21:51:44Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,frontend,shippingservice,285892,285888,0,0,0,2849578,285354
2026-09-16T21:51:44Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,productcatalogservice,510715,510713,0,0,0,3172839,509599
2026-09-16T21:51:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:51:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,cartservice,12926,12926,0,0,0,66576,12846
2026-09-16T21:51:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,currencyservice,6463,6463,0,0,0,32105,6423
2026-09-16T21:51:45Z,checkoutservice,emailservice,6463,6463,0,0,0,27323,6423
2026-09-16T21:51:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,paymentservice,6463,6463,0,0,0,21226,6423
2026-09-16T21:51:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,checkoutservice,shippingservice,12926,12926,0,0,0,23310,12846
2026-09-16T21:51:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,frontend,adservice,207701,207685,0,0,0,2074799,207270
2026-09-16T21:51:45Z,frontend,cartservice,783255,783203,0,0,0,9016980,781399
2026-09-16T21:51:45Z,frontend,checkoutservice,33429,15280,0,3029,15377,12283699,15230
2026-09-16T21:51:45Z,frontend,currencyservice,1259090,1259047,0,0,0,13202596,1255999
2026-09-16T21:51:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,frontend,productcatalogservice,3147870,3147584,0,0,0,56685656,3140391
2026-09-16T21:51:45Z,frontend,recommendationservice,511071,510862,0,0,0,31116784,509724
2026-09-16T21:51:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,frontend,shippingservice,286025,286021,0,0,0,2849578,285354
2026-09-16T21:51:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,productcatalogservice,510995,510986,0,0,0,3181553,510830
2026-09-16T21:51:45Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:45Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:51:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,cartservice,12946,12946,0,0,0,66576,12846
2026-09-16T21:51:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,currencyservice,6473,6473,0,0,0,32105,6423
2026-09-16T21:51:46Z,checkoutservice,emailservice,6473,6473,0,0,0,27323,6423
2026-09-16T21:51:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,paymentservice,6473,6473,0,0,0,21226,6423
2026-09-16T21:51:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,checkoutservice,shippingservice,12946,12946,0,0,0,23310,12846
2026-09-16T21:51:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:51:46Z,frontend,adservice,207776,207760,0,0,0,2079974,207740
2026-09-16T21:51:46Z,frontend,cartservice,783630,783570,0,0,0,9049798,783279
2026-09-16T21:51:46Z,frontend,checkoutservice,33439,15290,0,3029,15377,12288023,15280
2026-09-16T21:51:46Z,frontend,currencyservice,1259786,1259718,0,0,0,13248593,1259093
2026-09-16T21:51:46Z,frontend,emailservice,0,0,0,0,0,0,0
