timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T10:02:13Z,frontend,383.0,1150,0.8,0.33304347826086955,0
2026-09-24T10:02:13Z,cartservice,334.0,1920,0.95,0.17395833333333333,0
2026-09-24T10:02:13Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:02:13Z,productcatalogservice,619.0,1535,0.95,0.40325732899022804,0
2026-09-24T10:02:13Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T10:02:13Z,recommendationservice,885.0,1150,0.8,0.7695652173913043,0
2026-09-24T10:02:13Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T10:02:13Z,currencyservice,540.0,770,0.8,0.7012987012987013,0
2026-09-24T10:02:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:13Z,adservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-24T10:02:13Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:02:14Z,frontend,397.75,1150,0.8,0.3458695652173913,0
2026-09-24T10:02:14Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-24T10:02:14Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T10:02:14Z,productcatalogservice,600.0,1535,0.95,0.39087947882736157,0
2026-09-24T10:02:14Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T10:02:14Z,recommendationservice,793.0,1150,0.8,0.6895652173913044,0
2026-09-24T10:02:14Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T10:02:14Z,currencyservice,540.0,770,0.8,0.7012987012987013,0
2026-09-24T10:02:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:14Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T10:02:14Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:02:15Z,frontend,370.75,1150,0.8,0.3223913043478261,0
2026-09-24T10:02:15Z,cartservice,352.0,1920,0.95,0.18333333333333332,0
2026-09-24T10:02:15Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T10:02:15Z,productcatalogservice,600.0,1535,0.95,0.39087947882736157,0
2026-09-24T10:02:15Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T10:02:15Z,recommendationservice,873.0,1150,0.8,0.7591304347826087,0
2026-09-24T10:02:15Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:02:15Z,currencyservice,446.0,770,0.8,0.5792207792207792,0
2026-09-24T10:02:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:15Z,adservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-24T10:02:15Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-24T10:02:16Z,frontend,378.0,1150,0.8,0.32869565217391306,0
2026-09-24T10:02:16Z,cartservice,352.0,1920,0.95,0.18333333333333332,0
2026-09-24T10:02:16Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T10:02:16Z,productcatalogservice,633.0,1535,0.95,0.41237785016286643,0
2026-09-24T10:02:16Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T10:02:16Z,recommendationservice,873.0,1150,0.8,0.7591304347826087,0
2026-09-24T10:02:16Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:02:16Z,currencyservice,455.0,770,0.8,0.5909090909090909,0
2026-09-24T10:02:16Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T10:02:16Z,adservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-24T10:02:16Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-24T10:02:17Z,frontend,376.25,1150,0.8,0.32717391304347826,0
2026-09-24T10:02:17Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-24T10:02:17Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:02:17Z,productcatalogservice,588.0,1535,0.95,0.38306188925081436,0
2026-09-24T10:02:17Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T10:02:17Z,recommendationservice,891.0,1150,0.8,0.7747826086956522,0
2026-09-24T10:02:17Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:02:17Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T10:02:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:17Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T10:02:17Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:02:18Z,frontend,350.0,1150,0.8,0.30434782608695654,0
2026-09-24T10:02:18Z,cartservice,363.0,1920,0.95,0.1890625,0
2026-09-24T10:02:18Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:02:18Z,productcatalogservice,588.0,1535,0.95,0.38306188925081436,0
2026-09-24T10:02:18Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T10:02:18Z,recommendationservice,891.0,1150,0.8,0.7747826086956522,0
2026-09-24T10:02:18Z,shippingservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T10:02:18Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T10:02:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:18Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T10:02:18Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:02:19Z,frontend,366.25,1150,0.8,0.3184782608695652,0
2026-09-24T10:02:19Z,cartservice,363.0,1920,0.95,0.1890625,0
2026-09-24T10:02:19Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T10:02:19Z,productcatalogservice,619.0,1535,0.95,0.40325732899022804,0
2026-09-24T10:02:19Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T10:02:19Z,recommendationservice,865.0,1150,0.8,0.7521739130434782,0
2026-09-24T10:02:19Z,shippingservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T10:02:19Z,currencyservice,469.0,770,0.8,0.6090909090909091,0
2026-09-24T10:02:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:19Z,adservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-24T10:02:19Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:02:20Z,frontend,369.75,1150,0.8,0.3215217391304348,0
2026-09-24T10:02:20Z,cartservice,311.0,1920,0.95,0.16197916666666667,0
2026-09-24T10:02:20Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:02:20Z,productcatalogservice,619.0,1535,0.95,0.40325732899022804,0
2026-09-24T10:02:20Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T10:02:20Z,recommendationservice,865.0,1150,0.8,0.7521739130434782,0
2026-09-24T10:02:20Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T10:02:20Z,currencyservice,469.0,770,0.8,0.6090909090909091,0
2026-09-24T10:02:20Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T10:02:20Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T10:02:20Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:21Z,frontend,354.0,1150,0.8,0.30782608695652175,0
2026-09-24T10:02:21Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-24T10:02:21Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:02:21Z,productcatalogservice,591.0,1535,0.95,0.38501628664495113,0
2026-09-24T10:02:21Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T10:02:21Z,recommendationservice,789.0,1150,0.8,0.6860869565217391,0
2026-09-24T10:02:21Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T10:02:21Z,currencyservice,503.0,770,0.8,0.6532467532467533,0
2026-09-24T10:02:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:21Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T10:02:21Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:02:22Z,frontend,368.5,1150,0.8,0.3204347826086957,0
2026-09-24T10:02:22Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-24T10:02:22Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T10:02:22Z,productcatalogservice,591.0,1535,0.95,0.38501628664495113,0
2026-09-24T10:02:22Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T10:02:22Z,recommendationservice,888.0,1150,0.8,0.7721739130434783,0
2026-09-24T10:02:22Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T10:02:22Z,currencyservice,455.0,770,0.8,0.5909090909090909,0
2026-09-24T10:02:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:22Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-24T10:02:22Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:02:23Z,frontend,364.25,1150,0.8,0.31673913043478263,0
2026-09-24T10:02:23Z,cartservice,279.0,1920,0.95,0.1453125,0
2026-09-24T10:02:23Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T10:02:23Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T10:02:23Z,paymentservice,83.0,155,0.8,0.535483870967742,0
2026-09-24T10:02:23Z,recommendationservice,847.0,1150,0.8,0.7365217391304347,0
2026-09-24T10:02:23Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T10:02:23Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T10:02:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:23Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-24T10:02:23Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T10:02:24Z,frontend,358.75,1150,0.8,0.3119565217391304,0
2026-09-24T10:02:24Z,cartservice,352.0,1920,0.95,0.18333333333333332,0
2026-09-24T10:02:24Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T10:02:24Z,productcatalogservice,610.0,1535,0.95,0.3973941368078176,0
2026-09-24T10:02:24Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T10:02:24Z,recommendationservice,847.0,1150,0.8,0.7365217391304347,0
2026-09-24T10:02:24Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T10:02:24Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T10:02:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:24Z,adservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-24T10:02:24Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T10:02:25Z,frontend,368.75,1150,0.8,0.32065217391304346,0
2026-09-24T10:02:25Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-24T10:02:25Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-24T10:02:25Z,productcatalogservice,610.0,1535,0.95,0.3973941368078176,0
2026-09-24T10:02:25Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T10:02:25Z,recommendationservice,855.0,1150,0.8,0.7434782608695653,0
2026-09-24T10:02:25Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T10:02:25Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T10:02:25Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T10:02:25Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T10:02:25Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:26Z,frontend,368.75,1150,0.8,0.32065217391304346,0
2026-09-24T10:02:26Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-24T10:02:26Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-24T10:02:26Z,productcatalogservice,608.0,1535,0.95,0.39609120521172636,0
2026-09-24T10:02:26Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T10:02:26Z,recommendationservice,855.0,1150,0.8,0.7434782608695653,0
2026-09-24T10:02:26Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T10:02:26Z,currencyservice,475.0,770,0.8,0.6168831168831169,0
2026-09-24T10:02:26Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T10:02:26Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-24T10:02:26Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:27Z,frontend,365.5,1150,0.8,0.31782608695652176,0
2026-09-24T10:02:27Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-24T10:02:27Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T10:02:27Z,productcatalogservice,608.0,1535,0.95,0.39609120521172636,0
2026-09-24T10:02:27Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:02:27Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T10:02:27Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T10:02:27Z,currencyservice,469.0,770,0.8,0.6090909090909091,0
2026-09-24T10:02:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:27Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-24T10:02:27Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:28Z,frontend,355.75,1150,0.8,0.30934782608695655,0
2026-09-24T10:02:28Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-24T10:02:28Z,checkoutservice,582.0,615,0.8,0.9463414634146341,1
2026-09-24T10:02:28Z,productcatalogservice,616.0,1535,0.95,0.4013029315960912,0
2026-09-24T10:02:28Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:02:28Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T10:02:28Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T10:02:28Z,currencyservice,469.0,770,0.8,0.6090909090909091,0
2026-09-24T10:02:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:28Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T10:02:28Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:29Z,frontend,370.75,1150,0.8,0.3223913043478261,0
2026-09-24T10:02:29Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-24T10:02:29Z,checkoutservice,582.0,615,0.8,0.9463414634146341,1
2026-09-24T10:02:29Z,productcatalogservice,616.0,1535,0.95,0.4013029315960912,0
2026-09-24T10:02:29Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T10:02:29Z,recommendationservice,877.0,1150,0.8,0.7626086956521739,0
2026-09-24T10:02:29Z,shippingservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T10:02:29Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-24T10:02:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:29Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T10:02:29Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:30Z,frontend,370.25,1150,0.8,0.3219565217391304,0
2026-09-24T10:02:30Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-24T10:02:30Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-24T10:02:30Z,productcatalogservice,591.0,1535,0.95,0.38501628664495113,0
2026-09-24T10:02:30Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T10:02:30Z,recommendationservice,817.0,1150,0.8,0.7104347826086956,0
2026-09-24T10:02:30Z,shippingservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T10:02:30Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T10:02:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:30Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T10:02:30Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:02:31Z,frontend,363.5,1150,0.8,0.3160869565217391,0
2026-09-24T10:02:31Z,cartservice,311.0,1920,0.95,0.16197916666666667,0
2026-09-24T10:02:31Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T10:02:31Z,productcatalogservice,639.0,1535,0.95,0.41628664495114004,0
2026-09-24T10:02:31Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T10:02:31Z,recommendationservice,817.0,1150,0.8,0.7104347826086956,0
2026-09-24T10:02:31Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T10:02:31Z,currencyservice,548.0,770,0.8,0.7116883116883117,0
2026-09-24T10:02:31Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T10:02:31Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-24T10:02:31Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:02:32Z,frontend,379.0,1150,0.8,0.32956521739130434,0
2026-09-24T10:02:32Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-24T10:02:32Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-24T10:02:32Z,productcatalogservice,593.0,1535,0.95,0.3863192182410424,0
2026-09-24T10:02:32Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T10:02:32Z,recommendationservice,924.0,1150,0.8,0.8034782608695652,1
2026-09-24T10:02:32Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T10:02:32Z,currencyservice,548.0,770,0.8,0.7116883116883117,0
2026-09-24T10:02:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:32Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T10:02:32Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:02:33Z,frontend,381.25,1150,0.8,0.33152173913043476,0
2026-09-24T10:02:33Z,cartservice,365.0,1920,0.95,0.19010416666666666,0
2026-09-24T10:02:33Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-24T10:02:33Z,productcatalogservice,593.0,1535,0.95,0.3863192182410424,0
2026-09-24T10:02:33Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:02:33Z,recommendationservice,796.0,1150,0.8,0.6921739130434783,0
2026-09-24T10:02:33Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T10:02:33Z,currencyservice,429.0,770,0.8,0.5571428571428572,0
2026-09-24T10:02:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:33Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T10:02:33Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:02:34Z,frontend,374.75,1150,0.8,0.3258695652173913,0
2026-09-24T10:02:34Z,cartservice,365.0,1920,0.95,0.19010416666666666,0
2026-09-24T10:02:34Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-24T10:02:34Z,productcatalogservice,612.0,1535,0.95,0.3986970684039088,0
2026-09-24T10:02:34Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T10:02:34Z,recommendationservice,836.0,1150,0.8,0.7269565217391304,0
2026-09-24T10:02:34Z,shippingservice,137.0,770,0.8,0.17792207792207793,0
2026-09-24T10:02:34Z,currencyservice,460.0,770,0.8,0.5974025974025974,0
2026-09-24T10:02:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:34Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-24T10:02:34Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:02:35Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-24T10:02:35Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-24T10:02:35Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-24T10:02:35Z,productcatalogservice,617.0,1535,0.95,0.4019543973941368,0
2026-09-24T10:02:35Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T10:02:35Z,recommendationservice,836.0,1150,0.8,0.7269565217391304,0
2026-09-24T10:02:35Z,shippingservice,137.0,770,0.8,0.17792207792207793,0
2026-09-24T10:02:35Z,currencyservice,567.0,770,0.8,0.7363636363636363,0
2026-09-24T10:02:35Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T10:02:35Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-24T10:02:35Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:02:36Z,frontend,385.75,1150,0.8,0.33543478260869564,0
2026-09-24T10:02:36Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-24T10:02:36Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-24T10:02:36Z,productcatalogservice,617.0,1535,0.95,0.4019543973941368,0
2026-09-24T10:02:36Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T10:02:36Z,recommendationservice,900.0,1150,0.8,0.782608695652174,0
2026-09-24T10:02:36Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-24T10:02:36Z,currencyservice,567.0,770,0.8,0.7363636363636363,0
2026-09-24T10:02:36Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T10:02:36Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-24T10:02:36Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:37Z,frontend,393.75,1150,0.8,0.3423913043478261,0
2026-09-24T10:02:37Z,cartservice,340.0,1920,0.95,0.17708333333333334,0
2026-09-24T10:02:37Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-24T10:02:37Z,productcatalogservice,615.0,1535,0.95,0.4006514657980456,0
2026-09-24T10:02:37Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T10:02:37Z,recommendationservice,803.0,1150,0.8,0.6982608695652174,0
2026-09-24T10:02:37Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T10:02:37Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T10:02:37Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T10:02:37Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T10:02:37Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:38Z,frontend,371.75,1150,0.8,0.3232608695652174,0
2026-09-24T10:02:38Z,cartservice,335.0,1920,0.95,0.17447916666666666,0
2026-09-24T10:02:38Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T10:02:38Z,productcatalogservice,615.0,1535,0.95,0.4006514657980456,0
2026-09-24T10:02:38Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T10:02:38Z,recommendationservice,803.0,1150,0.8,0.6982608695652174,0
2026-09-24T10:02:38Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T10:02:38Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T10:02:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:38Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T10:02:38Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:39Z,frontend,376.5,1150,0.8,0.3273913043478261,0
2026-09-24T10:02:39Z,cartservice,350.0,1920,0.95,0.18229166666666666,0
2026-09-24T10:02:39Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-24T10:02:39Z,productcatalogservice,624.0,1535,0.95,0.40651465798045605,0
2026-09-24T10:02:39Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T10:02:39Z,recommendationservice,879.0,1150,0.8,0.7643478260869565,0
2026-09-24T10:02:39Z,shippingservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T10:02:39Z,currencyservice,483.0,770,0.8,0.6272727272727273,0
2026-09-24T10:02:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:02:39Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T10:02:39Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:02:40Z,frontend,357.75,1150,0.8,0.3110869565217391,0
2026-09-24T10:02:40Z,cartservice,350.0,1920,0.95,0.18229166666666666,0
2026-09-24T10:02:40Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T10:02:40Z,productcatalogservice,624.0,1535,0.95,0.40651465798045605,0
2026-09-24T10:02:40Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T10:02:40Z,recommendationservice,879.0,1150,0.8,0.7643478260869565,0
2026-09-24T10:02:40Z,shippingservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T10:02:40Z,currencyservice,565.0,770,0.8,0.7337662337662337,0
2026-09-24T10:02:40Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T10:02:40Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T10:02:40Z,redis-cart,27.0,540,0.8,0.05,0
