timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:01:50Z,frontend,26836,24478,0,2145,0,10990132,25126,"{""0.5"":0,""1"":0,""5"":380,""10"":767,""25"":1424,""50"":3470,""100"":4660,""250"":8781,""500"":17439,""1000"":23441,""2500"":25086,""5000"":25126,""10000"":25126,""30000"":25126,""60000"":25126,""300000"":25126,""600000"":25126,""1800000"":25126,""3600000"":25126,""+Inf"":25126}"
2026-09-24T10:01:50Z,paymentservice,3769,3156,0,0,789,96148,2817,"{""0.5"":2,""1"":2,""5"":1146,""10"":1836,""25"":2161,""50"":2166,""100"":2566,""250"":2757,""500"":2817,""1000"":2817,""2500"":2817,""5000"":2817,""10000"":2817,""30000"":2817,""60000"":2817,""300000"":2817,""600000"":2817,""1800000"":2817,""3600000"":2817,""+Inf"":2817}"
2026-09-24T10:01:50Z,productcatalogservice,162318,162315,0,0,0,595857,149699,"{""0.5"":29302,""1"":29302,""5"":104485,""10"":134637,""25"":148245,""50"":149673,""100"":149699,""250"":149699,""500"":149699,""1000"":149699,""2500"":149699,""5000"":149699,""10000"":149699,""30000"":149699,""60000"":149699,""300000"":149699,""600000"":149699,""1800000"":149699,""3600000"":149699,""+Inf"":149699}"
2026-09-24T10:01:50Z,recommendationservice,24956,24812,0,0,11,2445604,22902,"{""0.5"":0,""1"":0,""5"":1872,""10"":4153,""25"":6740,""50"":9598,""100"":13267,""250"":20058,""500"":22893,""1000"":22902,""2500"":22902,""5000"":22902,""10000"":22902,""30000"":22902,""60000"":22902,""300000"":22902,""600000"":22902,""1800000"":22902,""3600000"":22902,""+Inf"":22902}"
2026-09-24T10:01:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:01:50Z,shippingservice,17692,17589,0,0,104,26602,16966,"{""0.5"":3975,""1"":3975,""5"":16045,""10"":16900,""25"":16964,""50"":16964,""100"":16966,""250"":16966,""500"":16966,""1000"":16966,""2500"":16966,""5000"":16966,""10000"":16966,""30000"":16966,""60000"":16966,""300000"":16966,""600000"":16966,""1800000"":16966,""3600000"":16966,""+Inf"":16966}"
2026-09-24T10:01:51Z,adservice,13037,13036,0,0,0,42617,12980,"{""0.5"":230,""1"":230,""5"":11037,""10"":12580,""25"":12816,""50"":12926,""100"":12980,""250"":12980,""500"":12980,""1000"":12980,""2500"":12980,""5000"":12980,""10000"":12980,""30000"":12980,""60000"":12980,""300000"":12980,""600000"":12980,""1800000"":12980,""3600000"":12980,""+Inf"":12980}"
2026-09-24T10:01:51Z,cartservice,32460,32396,0,0,54,155895,30191,"{""0.5"":7,""1"":7,""5"":18598,""10"":26251,""25"":29919,""50"":30181,""100"":30184,""250"":30185,""500"":30191,""1000"":30191,""2500"":30191,""5000"":30191,""10000"":30191,""30000"":30191,""60000"":30191,""300000"":30191,""600000"":30191,""1800000"":30191,""3600000"":30191,""+Inf"":30191}"
2026-09-24T10:01:51Z,checkoutservice,7143,3538,0,0,3529,1590797,3381,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":582,""1000"":3381,""2500"":3381,""5000"":3381,""10000"":3381,""30000"":3381,""60000"":3381,""300000"":3381,""600000"":3381,""1800000"":3381,""3600000"":3381,""+Inf"":3381}"
2026-09-24T10:01:51Z,currencyservice,52687,52687,0,0,0,2210141,51955,"{""0.5"":478,""1"":478,""5"":15276,""10"":20163,""25"":26848,""50"":35345,""100"":43987,""250"":51934,""500"":51955,""1000"":51955,""2500"":51955,""5000"":51955,""10000"":51955,""30000"":51955,""60000"":51955,""300000"":51955,""600000"":51955,""1800000"":51955,""3600000"":51955,""+Inf"":51955}"
2026-09-24T10:01:51Z,emailservice,682,651,0,0,31,6653,651,"{""0.5"":1,""1"":1,""5"":462,""10"":580,""25"":598,""50"":598,""100"":639,""250"":651,""500"":651,""1000"":651,""2500"":651,""5000"":651,""10000"":651,""30000"":651,""60000"":651,""300000"":651,""600000"":651,""1800000"":651,""3600000"":651,""+Inf"":651}"
2026-09-24T10:01:51Z,frontend,27385,24943,0,2190,0,10990132,25126,"{""0.5"":0,""1"":0,""5"":380,""10"":767,""25"":1424,""50"":3470,""100"":4660,""250"":8781,""500"":17439,""1000"":23441,""2500"":25086,""5000"":25126,""10000"":25126,""30000"":25126,""60000"":25126,""300000"":25126,""600000"":25126,""1800000"":25126,""3600000"":25126,""+Inf"":25126}"
2026-09-24T10:01:51Z,paymentservice,3816,3187,0,0,805,96148,2817,"{""0.5"":2,""1"":2,""5"":1146,""10"":1836,""25"":2161,""50"":2166,""100"":2566,""250"":2757,""500"":2817,""1000"":2817,""2500"":2817,""5000"":2817,""10000"":2817,""30000"":2817,""60000"":2817,""300000"":2817,""600000"":2817,""1800000"":2817,""3600000"":2817,""+Inf"":2817}"
2026-09-24T10:01:51Z,productcatalogservice,165587,165584,0,0,0,595857,149699,"{""0.5"":29302,""1"":29302,""5"":104485,""10"":134637,""25"":148245,""50"":149673,""100"":149699,""250"":149699,""500"":149699,""1000"":149699,""2500"":149699,""5000"":149699,""10000"":149699,""30000"":149699,""60000"":149699,""300000"":149699,""600000"":149699,""1800000"":149699,""3600000"":149699,""+Inf"":149699}"
2026-09-24T10:01:51Z,recommendationservice,25464,25307,0,0,11,2445604,22902,"{""0.5"":0,""1"":0,""5"":1872,""10"":4153,""25"":6740,""50"":9598,""100"":13267,""250"":20058,""500"":22893,""1000"":22902,""2500"":22902,""5000"":22902,""10000"":22902,""30000"":22902,""60000"":22902,""300000"":22902,""600000"":22902,""1800000"":22902,""3600000"":22902,""+Inf"":22902}"
2026-09-24T10:01:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:01:51Z,shippingservice,18050,17945,0,0,106,26602,16966,"{""0.5"":3975,""1"":3975,""5"":16045,""10"":16900,""25"":16964,""50"":16964,""100"":16966,""250"":16966,""500"":16966,""1000"":16966,""2500"":16966,""5000"":16966,""10000"":16966,""30000"":16966,""60000"":16966,""300000"":16966,""600000"":16966,""1800000"":16966,""3600000"":16966,""+Inf"":16966}"
2026-09-24T10:01:52Z,adservice,13327,13327,0,0,0,42617,12980,"{""0.5"":230,""1"":230,""5"":11037,""10"":12580,""25"":12816,""50"":12926,""100"":12980,""250"":12980,""500"":12980,""1000"":12980,""2500"":12980,""5000"":12980,""10000"":12980,""30000"":12980,""60000"":12980,""300000"":12980,""600000"":12980,""1800000"":12980,""3600000"":12980,""+Inf"":12980}"
2026-09-24T10:01:52Z,cartservice,33099,33045,0,0,54,155895,30191,"{""0.5"":7,""1"":7,""5"":18598,""10"":26251,""25"":29919,""50"":30181,""100"":30184,""250"":30185,""500"":30191,""1000"":30191,""2500"":30191,""5000"":30191,""10000"":30191,""30000"":30191,""60000"":30191,""300000"":30191,""600000"":30191,""1800000"":30191,""3600000"":30191,""+Inf"":30191}"
2026-09-24T10:01:52Z,checkoutservice,7290,3615,0,0,3602,1590797,3381,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":582,""1000"":3381,""2500"":3381,""5000"":3381,""10000"":3381,""30000"":3381,""60000"":3381,""300000"":3381,""600000"":3381,""1800000"":3381,""3600000"":3381,""+Inf"":3381}"
2026-09-24T10:01:52Z,currencyservice,53766,53760,0,0,0,2210141,51955,"{""0.5"":478,""1"":478,""5"":15276,""10"":20163,""25"":26848,""50"":35345,""100"":43987,""250"":51934,""500"":51955,""1000"":51955,""2500"":51955,""5000"":51955,""10000"":51955,""30000"":51955,""60000"":51955,""300000"":51955,""600000"":51955,""1800000"":51955,""3600000"":51955,""+Inf"":51955}"
2026-09-24T10:01:52Z,emailservice,682,651,0,0,31,6653,651,"{""0.5"":1,""1"":1,""5"":462,""10"":580,""25"":598,""50"":598,""100"":639,""250"":651,""500"":651,""1000"":651,""2500"":651,""5000"":651,""10000"":651,""30000"":651,""60000"":651,""300000"":651,""600000"":651,""1800000"":651,""3600000"":651,""+Inf"":651}"
2026-09-24T10:01:52Z,frontend,27951,25461,0,2253,0,11753301,26549,"{""0.5"":0,""1"":0,""5"":392,""10"":788,""25"":1475,""50"":3546,""100"":4801,""250"":9107,""500"":18272,""1000"":24725,""2500"":26501,""5000"":26549,""10000"":26549,""30000"":26549,""60000"":26549,""300000"":26549,""600000"":26549,""1800000"":26549,""3600000"":26549,""+Inf"":26549}"
2026-09-24T10:01:52Z,paymentservice,3849,3217,0,0,808,97525,3016,"{""0.5"":2,""1"":2,""5"":1255,""10"":2020,""25"":2354,""50"":2359,""100"":2764,""250"":2956,""500"":3016,""1000"":3016,""2500"":3016,""5000"":3016,""10000"":3016,""30000"":3016,""60000"":3016,""300000"":3016,""600000"":3016,""1800000"":3016,""3600000"":3016,""+Inf"":3016}"
2026-09-24T10:01:52Z,productcatalogservice,168894,168881,0,0,0,679729,166222,"{""0.5"":31355,""1"":31355,""5"":114470,""10"":148530,""25"":164601,""50"":166196,""100"":166222,""250"":166222,""500"":166222,""1000"":166222,""2500"":166222,""5000"":166222,""10000"":166222,""30000"":166222,""60000"":166222,""300000"":166222,""600000"":166222,""1800000"":166222,""3600000"":166222,""+Inf"":166222}"
2026-09-24T10:01:52Z,recommendationservice,25992,25815,0,0,11,2797094,25417,"{""0.5"":0,""1"":0,""5"":1932,""10"":4347,""25"":7138,""50"":10252,""100"":14368,""250"":22111,""500"":25408,""1000"":25417,""2500"":25417,""5000"":25417,""10000"":25417,""30000"":25417,""60000"":25417,""300000"":25417,""600000"":25417,""1800000"":25417,""3600000"":25417,""+Inf"":25417}"
2026-09-24T10:01:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:01:52Z,shippingservice,18390,18273,0,0,108,26602,16966,"{""0.5"":3975,""1"":3975,""5"":16045,""10"":16900,""25"":16964,""50"":16964,""100"":16966,""250"":16966,""500"":16966,""1000"":16966,""2500"":16966,""5000"":16966,""10000"":16966,""30000"":16966,""60000"":16966,""300000"":16966,""600000"":16966,""1800000"":16966,""3600000"":16966,""+Inf"":16966}"
2026-09-24T10:01:53Z,adservice,13600,13600,0,0,0,42617,12980,"{""0.5"":230,""1"":230,""5"":11037,""10"":12580,""25"":12816,""50"":12926,""100"":12980,""250"":12980,""500"":12980,""1000"":12980,""2500"":12980,""5000"":12980,""10000"":12980,""30000"":12980,""60000"":12980,""300000"":12980,""600000"":12980,""1800000"":12980,""3600000"":12980,""+Inf"":12980}"
2026-09-24T10:01:53Z,cartservice,33756,33690,0,0,54,175461,33429,"{""0.5"":7,""1"":7,""5"":20439,""10"":29000,""25"":33013,""50"":33418,""100"":33422,""250"":33423,""500"":33429,""1000"":33429,""2500"":33429,""5000"":33429,""10000"":33429,""30000"":33429,""60000"":33429,""300000"":33429,""600000"":33429,""1800000"":33429,""3600000"":33429,""+Inf"":33429}"
2026-09-24T10:01:53Z,checkoutservice,7427,3672,0,0,3677,1590797,3381,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":582,""1000"":3381,""2500"":3381,""5000"":3381,""10000"":3381,""30000"":3381,""60000"":3381,""300000"":3381,""600000"":3381,""1800000"":3381,""3600000"":3381,""+Inf"":3381}"
2026-09-24T10:01:53Z,currencyservice,54832,54832,0,0,0,2210141,51955,"{""0.5"":478,""1"":478,""5"":15276,""10"":20163,""25"":26848,""50"":35345,""100"":43987,""250"":51934,""500"":51955,""1000"":51955,""2500"":51955,""5000"":51955,""10000"":51955,""30000"":51955,""60000"":51955,""300000"":51955,""600000"":51955,""1800000"":51955,""3600000"":51955,""+Inf"":51955}"
2026-09-24T10:01:53Z,emailservice,682,651,0,0,31,6653,651,"{""0.5"":1,""1"":1,""5"":462,""10"":580,""25"":598,""50"":598,""100"":639,""250"":651,""500"":651,""1000"":651,""2500"":651,""5000"":651,""10000"":651,""30000"":651,""60000"":651,""300000"":651,""600000"":651,""1800000"":651,""3600000"":651,""+Inf"":651}"
2026-09-24T10:01:53Z,frontend,28474,25932,0,2287,0,12056631,27153,"{""0.5"":0,""1"":0,""5"":402,""10"":809,""25"":1512,""50"":3600,""100"":4869,""250"":9238,""500"":18649,""1000"":25291,""2500"":27102,""5000"":27153,""10000"":27153,""30000"":27153,""60000"":27153,""300000"":27153,""600000"":27153,""1800000"":27153,""3600000"":27153,""+Inf"":27153}"
2026-09-24T10:01:53Z,paymentservice,3896,3259,0,0,813,97525,3016,"{""0.5"":2,""1"":2,""5"":1255,""10"":2020,""25"":2354,""50"":2359,""100"":2764,""250"":2956,""500"":3016,""1000"":3016,""2500"":3016,""5000"":3016,""10000"":3016,""30000"":3016,""60000"":3016,""300000"":3016,""600000"":3016,""1800000"":3016,""3600000"":3016,""+Inf"":3016}"
2026-09-24T10:01:53Z,productcatalogservice,172285,172280,0,0,0,679729,166222,"{""0.5"":31355,""1"":31355,""5"":114470,""10"":148530,""25"":164601,""50"":166196,""100"":166222,""250"":166222,""500"":166222,""1000"":166222,""2500"":166222,""5000"":166222,""10000"":166222,""30000"":166222,""60000"":166222,""300000"":166222,""600000"":166222,""1800000"":166222,""3600000"":166222,""+Inf"":166222}"
2026-09-24T10:01:53Z,recommendationservice,26498,26343,0,0,11,2797094,25417,"{""0.5"":0,""1"":0,""5"":1932,""10"":4347,""25"":7138,""50"":10252,""100"":14368,""250"":22111,""500"":25408,""1000"":25417,""2500"":25417,""5000"":25417,""10000"":25417,""30000"":25417,""60000"":25417,""300000"":25417,""600000"":25417,""1800000"":25417,""3600000"":25417,""+Inf"":25417}"
2026-09-24T10:01:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:01:53Z,shippingservice,18752,18639,0,0,114,26602,16966,"{""0.5"":3975,""1"":3975,""5"":16045,""10"":16900,""25"":16964,""50"":16964,""100"":16966,""250"":16966,""500"":16966,""1000"":16966,""2500"":16966,""5000"":16966,""10000"":16966,""30000"":16966,""60000"":16966,""300000"":16966,""600000"":16966,""1800000"":16966,""3600000"":16966,""+Inf"":16966}"
2026-09-24T10:01:54Z,adservice,13866,13866,0,0,0,42617,12980,"{""0.5"":230,""1"":230,""5"":11037,""10"":12580,""25"":12816,""50"":12926,""100"":12980,""250"":12980,""500"":12980,""1000"":12980,""2500"":12980,""5000"":12980,""10000"":12980,""30000"":12980,""60000"":12980,""300000"":12980,""600000"":12980,""1800000"":12980,""3600000"":12980,""+Inf"":12980}"
2026-09-24T10:01:54Z,cartservice,34406,34349,0,0,55,175461,33429,"{""0.5"":7,""1"":7,""5"":20439,""10"":29000,""25"":33013,""50"":33418,""100"":33422,""250"":33423,""500"":33429,""1000"":33429,""2500"":33429,""5000"":33429,""10000"":33429,""30000"":33429,""60000"":33429,""300000"":33429,""600000"":33429,""1800000"":33429,""3600000"":33429,""+Inf"":33429}"
2026-09-24T10:01:54Z,checkoutservice,7575,3740,0,0,3765,1743427,3687,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":583,""1000"":3687,""2500"":3687,""5000"":3687,""10000"":3687,""30000"":3687,""60000"":3687,""300000"":3687,""600000"":3687,""1800000"":3687,""3600000"":3687,""+Inf"":3687}"
2026-09-24T10:01:54Z,currencyservice,55856,55856,0,0,0,2210141,51955,"{""0.5"":478,""1"":478,""5"":15276,""10"":20163,""25"":26848,""50"":35345,""100"":43987,""250"":51934,""500"":51955,""1000"":51955,""2500"":51955,""5000"":51955,""10000"":51955,""30000"":51955,""60000"":51955,""300000"":51955,""600000"":51955,""1800000"":51955,""3600000"":51955,""+Inf"":51955}"
2026-09-24T10:01:54Z,emailservice,682,651,0,0,31,6653,651,"{""0.5"":1,""1"":1,""5"":462,""10"":580,""25"":598,""50"":598,""100"":639,""250"":651,""500"":651,""1000"":651,""2500"":651,""5000"":651,""10000"":651,""30000"":651,""60000"":651,""300000"":651,""600000"":651,""1800000"":651,""3600000"":651,""+Inf"":651}"
2026-09-24T10:01:54Z,frontend,29036,26441,0,2352,0,12460304,27888,"{""0.5"":0,""1"":0,""5"":404,""10"":823,""25"":1545,""50"":3650,""100"":4932,""250"":9355,""500"":19009,""1000"":25989,""2500"":27836,""5000"":27888,""10000"":27888,""30000"":27888,""60000"":27888,""300000"":27888,""600000"":27888,""1800000"":27888,""3600000"":27888,""+Inf"":27888}"
2026-09-24T10:01:54Z,paymentservice,3918,3275,0,0,819,97525,3016,"{""0.5"":2,""1"":2,""5"":1255,""10"":2020,""25"":2354,""50"":2359,""100"":2764,""250"":2956,""500"":3016,""1000"":3016,""2500"":3016,""5000"":3016,""10000"":3016,""30000"":3016,""60000"":3016,""300000"":3016,""600000"":3016,""1800000"":3016,""3600000"":3016,""+Inf"":3016}"
2026-09-24T10:01:54Z,productcatalogservice,175732,175695,0,0,0,679729,166222,"{""0.5"":31355,""1"":31355,""5"":114470,""10"":148530,""25"":164601,""50"":166196,""100"":166222,""250"":166222,""500"":166222,""1000"":166222,""2500"":166222,""5000"":166222,""10000"":166222,""30000"":166222,""60000"":166222,""300000"":166222,""600000"":166222,""1800000"":166222,""3600000"":166222,""+Inf"":166222}"
2026-09-24T10:01:54Z,recommendationservice,27014,26847,0,0,11,2797094,25417,"{""0.5"":0,""1"":0,""5"":1932,""10"":4347,""25"":7138,""50"":10252,""100"":14368,""250"":22111,""500"":25408,""1000"":25417,""2500"":25417,""5000"":25417,""10000"":25417,""30000"":25417,""60000"":25417,""300000"":25417,""600000"":25417,""1800000"":25417,""3600000"":25417,""+Inf"":25417}"
2026-09-24T10:01:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:01:54Z,shippingservice,19074,18960,0,0,115,30049,18699,"{""0.5"":4239,""1"":4239,""5"":17635,""10"":18601,""25"":18697,""50"":18697,""100"":18699,""250"":18699,""500"":18699,""1000"":18699,""2500"":18699,""5000"":18699,""10000"":18699,""30000"":18699,""60000"":18699,""300000"":18699,""600000"":18699,""1800000"":18699,""3600000"":18699,""+Inf"":18699}"
2026-09-24T10:01:55Z,adservice,14160,14160,0,0,0,42617,12980,"{""0.5"":230,""1"":230,""5"":11037,""10"":12580,""25"":12816,""50"":12926,""100"":12980,""250"":12980,""500"":12980,""1000"":12980,""2500"":12980,""5000"":12980,""10000"":12980,""30000"":12980,""60000"":12980,""300000"":12980,""600000"":12980,""1800000"":12980,""3600000"":12980,""+Inf"":12980}"
2026-09-24T10:01:55Z,cartservice,35081,35023,0,0,56,175461,33429,"{""0.5"":7,""1"":7,""5"":20439,""10"":29000,""25"":33013,""50"":33418,""100"":33422,""250"":33423,""500"":33429,""1000"":33429,""2500"":33429,""5000"":33429,""10000"":33429,""30000"":33429,""60000"":33429,""300000"":33429,""600000"":33429,""1800000"":33429,""3600000"":33429,""+Inf"":33429}"
2026-09-24T10:01:55Z,checkoutservice,7744,3806,0,0,3855,1743427,3687,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":583,""1000"":3687,""2500"":3687,""5000"":3687,""10000"":3687,""30000"":3687,""60000"":3687,""300000"":3687,""600000"":3687,""1800000"":3687,""3600000"":3687,""+Inf"":3687}"
2026-09-24T10:01:55Z,currencyservice,57017,56997,0,0,0,2210141,51955,"{""0.5"":478,""1"":478,""5"":15276,""10"":20163,""25"":26848,""50"":35345,""100"":43987,""250"":51934,""500"":51955,""1000"":51955,""2500"":51955,""5000"":51955,""10000"":51955,""30000"":51955,""60000"":51955,""300000"":51955,""600000"":51955,""1800000"":51955,""3600000"":51955,""+Inf"":51955}"
2026-09-24T10:01:55Z,emailservice,682,651,0,0,31,6653,651,"{""0.5"":1,""1"":1,""5"":462,""10"":580,""25"":598,""50"":598,""100"":639,""250"":651,""500"":651,""1000"":651,""2500"":651,""5000"":651,""10000"":651,""30000"":651,""60000"":651,""300000"":651,""600000"":651,""1800000"":651,""3600000"":651,""+Inf"":651}"
2026-09-24T10:01:55Z,frontend,29583,26964,0,2397,0,12460304,27888,"{""0.5"":0,""1"":0,""5"":404,""10"":823,""25"":1545,""50"":3650,""100"":4932,""250"":9355,""500"":19009,""1000"":25989,""2500"":27836,""5000"":27888,""10000"":27888,""30000"":27888,""60000"":27888,""300000"":27888,""600000"":27888,""1800000"":27888,""3600000"":27888,""+Inf"":27888}"
2026-09-24T10:01:55Z,paymentservice,3946,3300,0,0,823,97525,3016,"{""0.5"":2,""1"":2,""5"":1255,""10"":2020,""25"":2354,""50"":2359,""100"":2764,""250"":2956,""500"":3016,""1000"":3016,""2500"":3016,""5000"":3016,""10000"":3016,""30000"":3016,""60000"":3016,""300000"":3016,""600000"":3016,""1800000"":3016,""3600000"":3016,""+Inf"":3016}"
2026-09-24T10:01:55Z,productcatalogservice,179104,179079,0,0,0,679729,166222,"{""0.5"":31355,""1"":31355,""5"":114470,""10"":148530,""25"":164601,""50"":166196,""100"":166222,""250"":166222,""500"":166222,""1000"":166222,""2500"":166222,""5000"":166222,""10000"":166222,""30000"":166222,""60000"":166222,""300000"":166222,""600000"":166222,""1800000"":166222,""3600000"":166222,""+Inf"":166222}"
2026-09-24T10:01:55Z,recommendationservice,27537,27428,0,0,11,2797094,25417,"{""0.5"":0,""1"":0,""5"":1932,""10"":4347,""25"":7138,""50"":10252,""100"":14368,""250"":22111,""500"":25408,""1000"":25417,""2500"":25417,""5000"":25417,""10000"":25417,""30000"":25417,""60000"":25417,""300000"":25417,""600000"":25417,""1800000"":25417,""3600000"":25417,""+Inf"":25417}"
2026-09-24T10:01:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:01:55Z,shippingservice,19486,19366,0,0,117,30049,18699,"{""0.5"":4239,""1"":4239,""5"":17635,""10"":18601,""25"":18697,""50"":18697,""100"":18699,""250"":18699,""500"":18699,""1000"":18699,""2500"":18699,""5000"":18699,""10000"":18699,""30000"":18699,""60000"":18699,""300000"":18699,""600000"":18699,""1800000"":18699,""3600000"":18699,""+Inf"":18699}"
2026-09-24T10:01:56Z,adservice,14429,14429,0,0,0,45843,14362,"{""0.5"":271,""1"":271,""5"":12294,""10"":13961,""25"":14198,""50"":14308,""100"":14362,""250"":14362,""500"":14362,""1000"":14362,""2500"":14362,""5000"":14362,""10000"":14362,""30000"":14362,""60000"":14362,""300000"":14362,""600000"":14362,""1800000"":14362,""3600000"":14362,""+Inf"":14362}"
2026-09-24T10:01:56Z,cartservice,35715,35656,0,0,56,175461,33429,"{""0.5"":7,""1"":7,""5"":20439,""10"":29000,""25"":33013,""50"":33418,""100"":33422,""250"":33423,""500"":33429,""1000"":33429,""2500"":33429,""5000"":33429,""10000"":33429,""30000"":33429,""60000"":33429,""300000"":33429,""600000"":33429,""1800000"":33429,""3600000"":33429,""+Inf"":33429}"
