timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T10:01:58Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,frontend,adservice,14921,14921,0,0,0,88691,14329
2026-09-24T10:01:58Z,frontend,cartservice,28012,28012,0,0,0,352981,27008
2026-09-24T10:01:58Z,frontend,checkoutservice,8209,2258,0,878,5002,2136667,2180
2026-09-24T10:01:58Z,frontend,currencyservice,52223,52222,0,0,0,2823511,50395
2026-09-24T10:01:58Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,frontend,productcatalogservice,160774,160754,0,0,0,1852948,155023
2026-09-24T10:01:58Z,frontend,recommendationservice,29091,28960,0,0,15,3288005,27950
2026-09-24T10:01:58Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,frontend,shippingservice,10785,10778,0,0,0,37676,10447
2026-09-24T10:01:58Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,productcatalogservice,28913,28912,0,0,0,91378,27991
2026-09-24T10:01:58Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:58Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T10:01:59Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,cartservice,9209,9090,0,9,0,93618,9013
2026-09-24T10:01:59Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,currencyservice,8060,8046,0,0,0,292496,7940
2026-09-24T10:01:59Z,checkoutservice,emailservice,682,637,0,7,0,7149,637
2026-09-24T10:01:59Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,paymentservice,4174,3250,0,204,0,95180,3076
2026-09-24T10:01:59Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,checkoutservice,shippingservice,9825,9674,0,7,0,78163,9568
2026-09-24T10:01:59Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,frontend,adservice,15184,15178,0,0,0,91080,14719
2026-09-24T10:01:59Z,frontend,cartservice,28517,28517,0,0,0,362897,27668
2026-09-24T10:01:59Z,frontend,checkoutservice,8359,2299,0,893,5096,2204502,2234
2026-09-24T10:01:59Z,frontend,currencyservice,53136,53136,0,0,0,2905759,51590
2026-09-24T10:01:59Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,frontend,productcatalogservice,163714,163615,0,0,0,1916618,158848
2026-09-24T10:01:59Z,frontend,recommendationservice,29617,29511,0,0,15,3402941,28627
2026-09-24T10:01:59Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,frontend,shippingservice,10955,10955,0,0,0,38522,10671
2026-09-24T10:01:59Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,productcatalogservice,29419,29419,0,0,0,91378,27991
2026-09-24T10:01:59Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:01:59Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T10:02:00Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,cartservice,9339,9267,0,10,0,93618,9013
2026-09-24T10:02:00Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,currencyservice,8202,8199,0,0,0,292496,7940
2026-09-24T10:02:00Z,checkoutservice,emailservice,683,638,0,7,0,7149,637
2026-09-24T10:02:00Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,paymentservice,4237,3300,0,205,0,95180,3076
2026-09-24T10:02:00Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,checkoutservice,shippingservice,9998,9846,0,7,0,78163,9568
2026-09-24T10:02:00Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,frontend,adservice,15475,15471,0,0,0,91080,14719
2026-09-24T10:02:00Z,frontend,cartservice,29021,29020,0,0,0,362897,27668
2026-09-24T10:02:00Z,frontend,checkoutservice,8503,2330,0,906,5196,2204502,2234
2026-09-24T10:02:00Z,frontend,currencyservice,54087,54086,0,0,0,2905759,51590
2026-09-24T10:02:00Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,frontend,productcatalogservice,166608,166552,0,0,0,1916618,158848
2026-09-24T10:02:00Z,frontend,recommendationservice,30132,30018,0,0,15,3402941,28627
2026-09-24T10:02:00Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,frontend,shippingservice,11166,11164,0,0,0,38522,10671
2026-09-24T10:02:00Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,productcatalogservice,29922,29920,0,0,0,91378,27991
2026-09-24T10:02:00Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:02:00Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
