timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T19:57:59Z,frontend,1005.0,1000,0.8,1.005,1
2026-09-15T19:57:59Z,cartservice,265.0,1000,0.95,0.265,0
2026-09-15T19:57:59Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:57:59Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T19:57:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:57:59Z,recommendationservice,699.0,2000,0.8,0.3495,0
2026-09-15T19:57:59Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-15T19:57:59Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-15T19:57:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:57:59Z,adservice,101.0,1000,0.8,0.101,0
2026-09-15T19:57:59Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T19:58:00Z,frontend,980.0,1000,0.8,0.98,1
2026-09-15T19:58:00Z,cartservice,265.0,1000,0.95,0.265,0
2026-09-15T19:58:00Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:00Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T19:58:00Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T19:58:00Z,recommendationservice,576.0,2000,0.8,0.288,0
2026-09-15T19:58:00Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T19:58:00Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-15T19:58:00Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-15T19:58:00Z,adservice,101.0,1000,0.8,0.101,0
2026-09-15T19:58:00Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T19:58:01Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T19:58:01Z,cartservice,297.0,1000,0.95,0.297,0
2026-09-15T19:58:01Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:01Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T19:58:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:01Z,recommendationservice,576.0,2000,0.8,0.288,0
2026-09-15T19:58:01Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T19:58:01Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-15T19:58:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:01Z,adservice,99.0,1000,0.8,0.099,0
2026-09-15T19:58:01Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:02Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T19:58:02Z,cartservice,297.0,1000,0.95,0.297,0
2026-09-15T19:58:02Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:02Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T19:58:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:02Z,recommendationservice,809.0,2000,0.8,0.4045,0
2026-09-15T19:58:02Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T19:58:02Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-15T19:58:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:02Z,adservice,109.0,1000,0.8,0.109,0
2026-09-15T19:58:02Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:03Z,frontend,1009.0,1000,0.8,1.009,1
2026-09-15T19:58:03Z,cartservice,263.0,1000,0.95,0.263,0
2026-09-15T19:58:03Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:03Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T19:58:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:03Z,recommendationservice,816.0,2000,0.8,0.408,0
2026-09-15T19:58:03Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-15T19:58:03Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-15T19:58:03Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-15T19:58:03Z,adservice,111.0,1000,0.8,0.111,0
2026-09-15T19:58:03Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T19:58:04Z,frontend,1009.0,1000,0.8,1.009,1
2026-09-15T19:58:04Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-15T19:58:04Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:04Z,productcatalogservice,410.0,500,0.95,0.82,0
2026-09-15T19:58:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:04Z,recommendationservice,816.0,2000,0.8,0.408,0
2026-09-15T19:58:04Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-15T19:58:04Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T19:58:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:04Z,adservice,111.0,1000,0.8,0.111,0
2026-09-15T19:58:04Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T19:58:05Z,frontend,981.0,1000,0.8,0.981,1
2026-09-15T19:58:05Z,cartservice,240.0,1000,0.95,0.24,0
2026-09-15T19:58:05Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:05Z,productcatalogservice,410.0,500,0.95,0.82,0
2026-09-15T19:58:05Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T19:58:05Z,recommendationservice,588.0,2000,0.8,0.294,0
2026-09-15T19:58:05Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T19:58:05Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T19:58:05Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T19:58:05Z,adservice,178.0,1000,0.8,0.178,0
2026-09-15T19:58:05Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T19:58:06Z,frontend,980.0,1000,0.8,0.98,1
2026-09-15T19:58:06Z,cartservice,240.0,1000,0.95,0.24,0
2026-09-15T19:58:06Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:06Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-15T19:58:06Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:06Z,recommendationservice,588.0,2000,0.8,0.294,0
2026-09-15T19:58:06Z,shippingservice,92.0,1000,0.8,0.092,0
2026-09-15T19:58:06Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T19:58:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:06Z,adservice,195.0,1000,0.8,0.195,0
2026-09-15T19:58:06Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T19:58:07Z,frontend,980.0,1000,0.8,0.98,1
2026-09-15T19:58:07Z,cartservice,289.0,1000,0.95,0.289,0
2026-09-15T19:58:07Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:07Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-15T19:58:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:07Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-15T19:58:07Z,shippingservice,92.0,1000,0.8,0.092,0
2026-09-15T19:58:07Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T19:58:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:07Z,adservice,102.0,1000,0.8,0.102,0
2026-09-15T19:58:07Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T19:58:08Z,frontend,982.0,1000,0.8,0.982,1
2026-09-15T19:58:08Z,cartservice,306.0,1000,0.95,0.306,0
2026-09-15T19:58:08Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:08Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-15T19:58:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:08Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-15T19:58:08Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T19:58:08Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T19:58:08Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:08Z,adservice,102.0,1000,0.8,0.102,0
2026-09-15T19:58:08Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:09Z,frontend,994.0,1000,0.8,0.994,1
2026-09-15T19:58:09Z,cartservice,272.0,1000,0.95,0.272,0
2026-09-15T19:58:09Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:09Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-15T19:58:09Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:09Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-15T19:58:09Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T19:58:09Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T19:58:09Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:09Z,adservice,100.0,1000,0.8,0.1,0
2026-09-15T19:58:09Z,redis-cart,41.0,1000,0.8,0.041,0
2026-09-15T19:58:10Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T19:58:10Z,cartservice,272.0,1000,0.95,0.272,0
2026-09-15T19:58:10Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:10Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-15T19:58:10Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:10Z,recommendationservice,722.0,2000,0.8,0.361,0
2026-09-15T19:58:10Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T19:58:10Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T19:58:10Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T19:58:10Z,adservice,100.0,1000,0.8,0.1,0
2026-09-15T19:58:10Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T19:58:11Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T19:58:11Z,cartservice,278.0,1000,0.95,0.278,0
2026-09-15T19:58:11Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:11Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T19:58:11Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T19:58:11Z,recommendationservice,732.0,2000,0.8,0.366,0
2026-09-15T19:58:11Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T19:58:11Z,currencyservice,373.0,1000,0.8,0.373,0
2026-09-15T19:58:11Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T19:58:11Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T19:58:11Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T19:58:12Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T19:58:12Z,cartservice,278.0,1000,0.95,0.278,0
2026-09-15T19:58:12Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:12Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T19:58:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:12Z,recommendationservice,618.0,2000,0.8,0.309,0
2026-09-15T19:58:12Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-15T19:58:12Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-15T19:58:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:12Z,adservice,121.0,1000,0.8,0.121,0
2026-09-15T19:58:12Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T19:58:13Z,frontend,997.0,1000,0.8,0.997,1
2026-09-15T19:58:13Z,cartservice,240.0,1000,0.95,0.24,0
2026-09-15T19:58:13Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:13Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T19:58:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:13Z,recommendationservice,618.0,2000,0.8,0.309,0
2026-09-15T19:58:13Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T19:58:13Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T19:58:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:13Z,adservice,121.0,1000,0.8,0.121,0
2026-09-15T19:58:13Z,redis-cart,43.0,1000,0.8,0.043,0
2026-09-15T19:58:14Z,frontend,997.0,1000,0.8,0.997,1
2026-09-15T19:58:14Z,cartservice,277.0,1000,0.95,0.277,0
2026-09-15T19:58:14Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:14Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T19:58:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:14Z,recommendationservice,582.0,2000,0.8,0.291,0
2026-09-15T19:58:14Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T19:58:14Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T19:58:14Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:14Z,adservice,99.0,1000,0.8,0.099,0
2026-09-15T19:58:14Z,redis-cart,43.0,1000,0.8,0.043,0
2026-09-15T19:58:15Z,frontend,987.0,1000,0.8,0.987,1
2026-09-15T19:58:15Z,cartservice,277.0,1000,0.95,0.277,0
2026-09-15T19:58:15Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:15Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T19:58:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:15Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-15T19:58:15Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T19:58:15Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-15T19:58:15Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-15T19:58:15Z,adservice,99.0,1000,0.8,0.099,0
2026-09-15T19:58:15Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:16Z,frontend,985.0,1000,0.8,0.985,1
2026-09-15T19:58:16Z,cartservice,261.0,1000,0.95,0.261,0
2026-09-15T19:58:16Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:16Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-15T19:58:16Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T19:58:16Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-15T19:58:16Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T19:58:16Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-15T19:58:16Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-15T19:58:16Z,adservice,113.0,1000,0.8,0.113,0
2026-09-15T19:58:16Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:17Z,frontend,968.0,1000,0.8,0.968,1
2026-09-15T19:58:17Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-15T19:58:17Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:17Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-15T19:58:17Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T19:58:17Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-15T19:58:17Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T19:58:17Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-15T19:58:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:17Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T19:58:17Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:18Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T19:58:18Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-15T19:58:18Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:18Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T19:58:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:18Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-15T19:58:18Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T19:58:18Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-15T19:58:18Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:18Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T19:58:18Z,redis-cart,41.0,1000,0.8,0.041,0
2026-09-15T19:58:19Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T19:58:19Z,cartservice,295.0,1000,0.95,0.295,0
2026-09-15T19:58:19Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:19Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T19:58:19Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T19:58:19Z,recommendationservice,675.0,2000,0.8,0.3375,0
2026-09-15T19:58:19Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-15T19:58:19Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T19:58:19Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-15T19:58:19Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T19:58:19Z,redis-cart,41.0,1000,0.8,0.041,0
2026-09-15T19:58:20Z,frontend,989.0,1000,0.8,0.989,1
2026-09-15T19:58:20Z,cartservice,273.0,1000,0.95,0.273,0
2026-09-15T19:58:20Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:20Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-15T19:58:20Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T19:58:20Z,recommendationservice,675.0,2000,0.8,0.3375,0
2026-09-15T19:58:20Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-15T19:58:20Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T19:58:20Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-15T19:58:20Z,adservice,96.0,1000,0.8,0.096,0
2026-09-15T19:58:20Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T19:58:21Z,frontend,989.0,1000,0.8,0.989,1
2026-09-15T19:58:21Z,cartservice,273.0,1000,0.95,0.273,0
2026-09-15T19:58:21Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:21Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-15T19:58:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:21Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-15T19:58:21Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T19:58:21Z,currencyservice,321.0,1000,0.8,0.321,0
2026-09-15T19:58:21Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T19:58:21Z,adservice,142.0,1000,0.8,0.142,0
2026-09-15T19:58:21Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T19:58:22Z,frontend,1018.0,1000,0.8,1.018,1
2026-09-15T19:58:22Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-15T19:58:22Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:22Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-15T19:58:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:22Z,recommendationservice,837.0,2000,0.8,0.4185,0
2026-09-15T19:58:22Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-15T19:58:22Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T19:58:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:22Z,adservice,142.0,1000,0.8,0.142,0
2026-09-15T19:58:22Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T19:58:23Z,frontend,959.0,1000,0.8,0.959,1
2026-09-15T19:58:23Z,cartservice,272.0,1000,0.95,0.272,0
2026-09-15T19:58:23Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:23Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-15T19:58:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:23Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-15T19:58:23Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-15T19:58:23Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T19:58:23Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:23Z,adservice,97.0,1000,0.8,0.097,0
2026-09-15T19:58:23Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T19:58:24Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T19:58:24Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-15T19:58:24Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:24Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T19:58:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:24Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-15T19:58:24Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T19:58:24Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T19:58:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:24Z,adservice,97.0,1000,0.8,0.097,0
2026-09-15T19:58:24Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T19:58:25Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T19:58:25Z,cartservice,380.0,1000,0.95,0.38,0
2026-09-15T19:58:25Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:25Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-15T19:58:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:25Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-15T19:58:25Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T19:58:25Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T19:58:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:25Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T19:58:25Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:26Z,frontend,991.0,1000,0.8,0.991,1
2026-09-15T19:58:26Z,cartservice,380.0,1000,0.95,0.38,0
2026-09-15T19:58:26Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:26Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T19:58:26Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T19:58:26Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-15T19:58:26Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T19:58:26Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T19:58:26Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T19:58:26Z,adservice,94.0,1000,0.8,0.094,0
2026-09-15T19:58:26Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T19:58:27Z,frontend,996.0,1000,0.8,0.996,1
2026-09-15T19:58:27Z,cartservice,370.0,1000,0.95,0.37,0
2026-09-15T19:58:27Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:27Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T19:58:27Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T19:58:27Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-15T19:58:27Z,shippingservice,93.0,1000,0.8,0.093,0
2026-09-15T19:58:27Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-15T19:58:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:27Z,adservice,86.0,1000,0.8,0.086,0
2026-09-15T19:58:27Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T19:58:28Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T19:58:28Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-15T19:58:28Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:28Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-15T19:58:28Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:28Z,recommendationservice,507.0,2000,0.8,0.2535,0
2026-09-15T19:58:28Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T19:58:28Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-15T19:58:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:28Z,adservice,97.0,1000,0.8,0.097,0
2026-09-15T19:58:28Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T19:58:29Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T19:58:29Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-15T19:58:29Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:29Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-15T19:58:29Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:29Z,recommendationservice,520.0,2000,0.8,0.26,0
2026-09-15T19:58:29Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T19:58:29Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-15T19:58:29Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:29Z,adservice,97.0,1000,0.8,0.097,0
2026-09-15T19:58:29Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T19:58:30Z,frontend,1003.0,1000,0.8,1.003,1
2026-09-15T19:58:30Z,cartservice,391.0,1000,0.95,0.391,0
2026-09-15T19:58:30Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:30Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T19:58:30Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T19:58:30Z,recommendationservice,520.0,2000,0.8,0.26,0
2026-09-15T19:58:30Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-15T19:58:30Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-15T19:58:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:30Z,adservice,82.0,1000,0.8,0.082,0
2026-09-15T19:58:30Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T19:58:31Z,frontend,1003.0,1000,0.8,1.003,1
2026-09-15T19:58:31Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-15T19:58:31Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:31Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T19:58:31Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:31Z,recommendationservice,559.0,2000,0.8,0.2795,0
2026-09-15T19:58:31Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-15T19:58:31Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-15T19:58:31Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T19:58:31Z,adservice,89.0,1000,0.8,0.089,0
2026-09-15T19:58:31Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T19:58:32Z,frontend,953.0,1000,0.8,0.953,1
2026-09-15T19:58:32Z,cartservice,291.0,1000,0.95,0.291,0
2026-09-15T19:58:32Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T19:58:32Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T19:58:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T19:58:32Z,recommendationservice,559.0,2000,0.8,0.2795,0
2026-09-15T19:58:32Z,shippingservice,74.0,1000,0.8,0.074,0
