timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:53:25Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T17:53:25Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:53:26Z,frontend,425.0,1150,0.8,0.3695652173913043,0
2026-09-22T17:53:26Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T17:53:26Z,checkoutservice,461.0,615,0.8,0.7495934959349594,0
2026-09-22T17:53:26Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-22T17:53:26Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T17:53:26Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T17:53:26Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T17:53:26Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T17:53:26Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T17:53:26Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T17:53:26Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:27Z,frontend,425.0,1150,0.8,0.3695652173913043,0
2026-09-22T17:53:27Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T17:53:27Z,checkoutservice,427.0,615,0.8,0.6943089430894309,0
2026-09-22T17:53:27Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-22T17:53:27Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T17:53:27Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T17:53:27Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T17:53:27Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T17:53:27Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:53:27Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T17:53:27Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:53:28Z,frontend,351.0,1150,0.8,0.30521739130434783,0
2026-09-22T17:53:28Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T17:53:28Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T17:53:28Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-22T17:53:28Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:53:28Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T17:53:28Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T17:53:28Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T17:53:28Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:53:28Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:53:28Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:53:29Z,frontend,351.0,1150,0.8,0.30521739130434783,0
2026-09-22T17:53:29Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T17:53:29Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-22T17:53:29Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T17:53:29Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T17:53:29Z,recommendationservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-22T17:53:29Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T17:53:29Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T17:53:29Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T17:53:29Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:53:29Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:53:30Z,frontend,437.0,1150,0.8,0.38,0
2026-09-22T17:53:30Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T17:53:30Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-22T17:53:30Z,productcatalogservice,138.0,1535,0.95,0.08990228013029317,0
2026-09-22T17:53:30Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T17:53:30Z,recommendationservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-22T17:53:30Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T17:53:30Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T17:53:30Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T17:53:30Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:53:30Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:53:31Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T17:53:31Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-22T17:53:31Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-22T17:53:31Z,productcatalogservice,138.0,1535,0.95,0.08990228013029317,0
2026-09-22T17:53:31Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T17:53:31Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T17:53:31Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T17:53:31Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T17:53:31Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:53:31Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T17:53:31Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:53:32Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T17:53:32Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T17:53:32Z,checkoutservice,425.0,615,0.8,0.6910569105691057,0
2026-09-22T17:53:32Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T17:53:32Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T17:53:32Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T17:53:32Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T17:53:32Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T17:53:32Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:53:32Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T17:53:32Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:53:33Z,frontend,316.0,1150,0.8,0.2747826086956522,0
2026-09-22T17:53:33Z,cartservice,122.0,1920,0.95,0.06354166666666666,0
2026-09-22T17:53:33Z,checkoutservice,425.0,615,0.8,0.6910569105691057,0
2026-09-22T17:53:33Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-22T17:53:33Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T17:53:33Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T17:53:33Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T17:53:33Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T17:53:33Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:53:33Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:53:33Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:34Z,frontend,316.0,1150,0.8,0.2747826086956522,0
2026-09-22T17:53:34Z,cartservice,122.0,1920,0.95,0.06354166666666666,0
2026-09-22T17:53:34Z,checkoutservice,424.0,615,0.8,0.6894308943089431,0
2026-09-22T17:53:34Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-22T17:53:34Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:53:34Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T17:53:34Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T17:53:34Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-22T17:53:34Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:53:34Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:53:34Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:35Z,frontend,422.0,1150,0.8,0.36695652173913046,0
2026-09-22T17:53:35Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-22T17:53:35Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-22T17:53:35Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T17:53:35Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:53:35Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T17:53:35Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T17:53:35Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-22T17:53:35Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:53:35Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:53:35Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:53:36Z,frontend,422.0,1150,0.8,0.36695652173913046,0
2026-09-22T17:53:36Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-22T17:53:36Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-22T17:53:36Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-22T17:53:36Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:53:36Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T17:53:36Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:53:36Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T17:53:36Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:53:36Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:53:36Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:53:37Z,frontend,472.0,1150,0.8,0.41043478260869565,0
2026-09-22T17:53:37Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-22T17:53:37Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T17:53:37Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-22T17:53:37Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:53:37Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T17:53:37Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T17:53:37Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-22T17:53:37Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:53:37Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:53:37Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:53:38Z,frontend,429.0,1150,0.8,0.3730434782608696,0
2026-09-22T17:53:38Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T17:53:38Z,checkoutservice,552.0,615,0.8,0.8975609756097561,1
2026-09-22T17:53:38Z,productcatalogservice,157.0,1535,0.95,0.1022801302931596,0
2026-09-22T17:53:38Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:53:38Z,recommendationservice,304.0,1150,0.8,0.2643478260869565,0
2026-09-22T17:53:38Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T17:53:38Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-22T17:53:38Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:53:38Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:53:38Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:39Z,frontend,429.0,1150,0.8,0.3730434782608696,0
2026-09-22T17:53:39Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-22T17:53:39Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-22T17:53:39Z,productcatalogservice,157.0,1535,0.95,0.1022801302931596,0
2026-09-22T17:53:39Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:53:39Z,recommendationservice,179.0,1150,0.8,0.15565217391304348,0
2026-09-22T17:53:39Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T17:53:39Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T17:53:39Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:53:39Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:53:39Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:53:40Z,frontend,301.0,1150,0.8,0.2617391304347826,0
2026-09-22T17:53:40Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-22T17:53:40Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-22T17:53:40Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T17:53:40Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:53:40Z,recommendationservice,179.0,1150,0.8,0.15565217391304348,0
2026-09-22T17:53:40Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T17:53:40Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T17:53:40Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T17:53:40Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:53:40Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:53:41Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-22T17:53:41Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-22T17:53:41Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T17:53:41Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-22T17:53:41Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:53:41Z,recommendationservice,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T17:53:41Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T17:53:41Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T17:53:41Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:53:41Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:53:41Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:53:42Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-22T17:53:42Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-22T17:53:42Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T17:53:42Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-22T17:53:42Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:53:42Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T17:53:42Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T17:53:42Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T17:53:42Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:53:42Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:53:42Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:53:43Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-22T17:53:43Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T17:53:43Z,checkoutservice,403.0,615,0.8,0.6552845528455284,0
2026-09-22T17:53:43Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T17:53:43Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:53:43Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T17:53:43Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T17:53:43Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T17:53:43Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:53:43Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:53:43Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:53:44Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-22T17:53:44Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T17:53:44Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-22T17:53:44Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T17:53:44Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:53:44Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T17:53:44Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T17:53:44Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T17:53:44Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:53:44Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:53:44Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:53:45Z,frontend,417.0,1150,0.8,0.3626086956521739,0
2026-09-22T17:53:45Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-22T17:53:45Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-22T17:53:45Z,productcatalogservice,147.0,1535,0.95,0.09576547231270359,0
2026-09-22T17:53:45Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:53:45Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T17:53:45Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T17:53:45Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-22T17:53:45Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:53:45Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T17:53:45Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:53:46Z,frontend,417.0,1150,0.8,0.3626086956521739,0
2026-09-22T17:53:46Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-22T17:53:46Z,checkoutservice,303.0,615,0.8,0.4926829268292683,0
2026-09-22T17:53:46Z,productcatalogservice,237.0,1535,0.95,0.1543973941368078,0
2026-09-22T17:53:46Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T17:53:46Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T17:53:46Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T17:53:46Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T17:53:46Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:53:46Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:53:46Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:47Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-22T17:53:47Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T17:53:47Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-22T17:53:47Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T17:53:47Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T17:53:47Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-22T17:53:47Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T17:53:47Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T17:53:47Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:53:47Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:53:47Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:48Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T17:53:48Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T17:53:48Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-22T17:53:48Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T17:53:48Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T17:53:48Z,recommendationservice,362.0,1150,0.8,0.31478260869565217,0
2026-09-22T17:53:48Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T17:53:48Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T17:53:48Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:53:48Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:53:48Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:53:49Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T17:53:49Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-22T17:53:49Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-22T17:53:49Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T17:53:49Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T17:53:49Z,recommendationservice,362.0,1150,0.8,0.31478260869565217,0
2026-09-22T17:53:49Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T17:53:49Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T17:53:49Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:53:49Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:53:49Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:53:50Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T17:53:50Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-22T17:53:50Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-22T17:53:50Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-22T17:53:50Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T17:53:50Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T17:53:50Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T17:53:50Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T17:53:50Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T17:53:50Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:53:50Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:51Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T17:53:51Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-22T17:53:51Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-22T17:53:51Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-22T17:53:51Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:53:51Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T17:53:51Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T17:53:51Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T17:53:51Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T17:53:51Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:53:51Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:53:52Z,frontend,421.0,1150,0.8,0.3660869565217391,0
2026-09-22T17:53:52Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T17:53:52Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-22T17:53:52Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-22T17:53:52Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:53:52Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-22T17:53:52Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T17:53:52Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T17:53:52Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:53:52Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:53:52Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:53:53Z,frontend,393.0,1150,0.8,0.3417391304347826,0
2026-09-22T17:53:53Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T17:53:53Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
