timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T00:01:10Z,cartservice,284.0,1920,0.95,0.14791666666666667,0
2026-09-23T00:01:10Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-23T00:01:10Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-23T00:01:10Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T00:01:10Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-23T00:01:10Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:01:10Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-23T00:01:10Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T00:01:10Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-23T00:01:10Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:01:11Z,frontend,583.0,1150,0.8,0.5069565217391304,0
2026-09-23T00:01:11Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-23T00:01:11Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-23T00:01:11Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-23T00:01:11Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:01:11Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-23T00:01:11Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-23T00:01:11Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-23T00:01:11Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T00:01:11Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-23T00:01:11Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:01:12Z,frontend,533.0,1150,0.8,0.46347826086956523,0
2026-09-23T00:01:12Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-23T00:01:12Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-23T00:01:12Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-23T00:01:12Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T00:01:12Z,recommendationservice,319.0,1150,0.8,0.2773913043478261,0
2026-09-23T00:01:12Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-23T00:01:12Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-23T00:01:12Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T00:01:12Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-23T00:01:12Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:01:13Z,frontend,549.0,1150,0.8,0.47739130434782606,0
2026-09-23T00:01:13Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-23T00:01:13Z,checkoutservice,375.0,615,0.8,0.6097560975609756,0
2026-09-23T00:01:13Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-23T00:01:13Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T00:01:13Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-23T00:01:13Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-23T00:01:13Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-23T00:01:13Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T00:01:13Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-23T00:01:13Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:01:14Z,frontend,549.0,1150,0.8,0.47739130434782606,0
2026-09-23T00:01:14Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-23T00:01:14Z,checkoutservice,375.0,615,0.8,0.6097560975609756,0
2026-09-23T00:01:14Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-23T00:01:14Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T00:01:14Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-23T00:01:14Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-23T00:01:14Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-23T00:01:14Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T00:01:14Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:01:14Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:01:15Z,frontend,577.0,1150,0.8,0.5017391304347826,0
2026-09-23T00:01:15Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-23T00:01:15Z,checkoutservice,425.0,615,0.8,0.6910569105691057,0
2026-09-23T00:01:15Z,productcatalogservice,283.0,1535,0.95,0.18436482084690553,0
2026-09-23T00:01:15Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T00:01:15Z,recommendationservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-23T00:01:15Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T00:01:15Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-23T00:01:15Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T00:01:15Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-23T00:01:15Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:01:16Z,frontend,548.0,1150,0.8,0.4765217391304348,0
2026-09-23T00:01:16Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-23T00:01:16Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-23T00:01:16Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-23T00:01:16Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T00:01:16Z,recommendationservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-23T00:01:16Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T00:01:16Z,currencyservice,166.0,770,0.8,0.21558441558441557,0
2026-09-23T00:01:16Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-23T00:01:16Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-23T00:01:16Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:01:17Z,frontend,548.0,1150,0.8,0.4765217391304348,0
2026-09-23T00:01:17Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-23T00:01:17Z,checkoutservice,405.0,615,0.8,0.6585365853658537,0
2026-09-23T00:01:17Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-23T00:01:17Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T00:01:17Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-23T00:01:17Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T00:01:17Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-23T00:01:17Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T00:01:17Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-23T00:01:17Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:01:18Z,frontend,565.0,1150,0.8,0.49130434782608695,0
2026-09-23T00:01:18Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-23T00:01:18Z,checkoutservice,405.0,615,0.8,0.6585365853658537,0
2026-09-23T00:01:18Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-23T00:01:18Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:01:18Z,recommendationservice,358.0,1150,0.8,0.31130434782608696,0
2026-09-23T00:01:18Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T00:01:18Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-23T00:01:18Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T00:01:18Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-23T00:01:18Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:01:19Z,frontend,565.0,1150,0.8,0.49130434782608695,0
2026-09-23T00:01:19Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-23T00:01:19Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-23T00:01:19Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-23T00:01:19Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:01:19Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-23T00:01:19Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-23T00:01:19Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-23T00:01:19Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:01:19Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:01:19Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:01:20Z,frontend,559.0,1150,0.8,0.4860869565217391,0
2026-09-23T00:01:20Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-23T00:01:20Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-23T00:01:20Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-23T00:01:20Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:01:20Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-23T00:01:20Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:01:20Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-23T00:01:20Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T00:01:20Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:01:20Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:01:21Z,frontend,475.0,1150,0.8,0.41304347826086957,0
2026-09-23T00:01:21Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-23T00:01:21Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-23T00:01:21Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-23T00:01:21Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:01:21Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-23T00:01:21Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:01:21Z,currencyservice,218.0,770,0.8,0.2831168831168831,0
2026-09-23T00:01:21Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-23T00:01:21Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:01:21Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:01:22Z,frontend,526.0,1150,0.8,0.4573913043478261,0
2026-09-23T00:01:22Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-23T00:01:22Z,checkoutservice,397.0,615,0.8,0.6455284552845528,0
2026-09-23T00:01:22Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-23T00:01:22Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:01:22Z,recommendationservice,277.0,1150,0.8,0.2408695652173913,0
2026-09-23T00:01:22Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-23T00:01:22Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-23T00:01:22Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-23T00:01:22Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:01:22Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:01:23Z,frontend,526.0,1150,0.8,0.4573913043478261,0
2026-09-23T00:01:23Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-23T00:01:23Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-23T00:01:23Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-23T00:01:23Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T00:01:23Z,recommendationservice,277.0,1150,0.8,0.2408695652173913,0
2026-09-23T00:01:23Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:01:23Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-23T00:01:23Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-23T00:01:23Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:01:23Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:01:24Z,frontend,597.0,1150,0.8,0.5191304347826087,0
2026-09-23T00:01:24Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-23T00:01:24Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-23T00:01:24Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-23T00:01:24Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-23T00:01:24Z,recommendationservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-23T00:01:24Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:01:24Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-23T00:01:24Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T00:01:24Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-23T00:01:24Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:01:25Z,frontend,534.0,1150,0.8,0.4643478260869565,0
2026-09-23T00:01:25Z,cartservice,371.0,1920,0.95,0.19322916666666667,0
2026-09-23T00:01:25Z,checkoutservice,402.0,615,0.8,0.6536585365853659,0
2026-09-23T00:01:25Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-23T00:01:25Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:01:25Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-23T00:01:25Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T00:01:25Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-23T00:01:25Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T00:01:25Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-23T00:01:25Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:01:26Z,frontend,534.0,1150,0.8,0.4643478260869565,0
2026-09-23T00:01:26Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-23T00:01:26Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-23T00:01:26Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-23T00:01:26Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:01:26Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-23T00:01:26Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T00:01:26Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-23T00:01:26Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T00:01:26Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-23T00:01:26Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:01:27Z,frontend,609.0,1150,0.8,0.5295652173913044,0
2026-09-23T00:01:27Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-23T00:01:27Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-23T00:01:27Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-23T00:01:27Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T00:01:27Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-23T00:01:27Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T00:01:27Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-23T00:01:27Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T00:01:27Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:01:27Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:01:28Z,frontend,609.0,1150,0.8,0.5295652173913044,0
2026-09-23T00:01:28Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-23T00:01:28Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-23T00:01:28Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-23T00:01:28Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:01:28Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-23T00:01:28Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-23T00:01:28Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-23T00:01:28Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T00:01:28Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:01:28Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:01:29Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-23T00:01:29Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-23T00:01:29Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-23T00:01:29Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-23T00:01:29Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:01:29Z,recommendationservice,331.0,1150,0.8,0.28782608695652173,0
2026-09-23T00:01:29Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-23T00:01:29Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-23T00:01:29Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T00:01:29Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:01:29Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:01:30Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-23T00:01:30Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-23T00:01:30Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-23T00:01:30Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-23T00:01:30Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:01:30Z,recommendationservice,331.0,1150,0.8,0.28782608695652173,0
2026-09-23T00:01:30Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-23T00:01:30Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-23T00:01:30Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T00:01:30Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-23T00:01:30Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:01:31Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-23T00:01:31Z,cartservice,284.0,1920,0.95,0.14791666666666667,0
2026-09-23T00:01:31Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-23T00:01:31Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-23T00:01:31Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:01:31Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-23T00:01:31Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-23T00:01:31Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-23T00:01:31Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-23T00:01:31Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-23T00:01:31Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:01:32Z,frontend,583.0,1150,0.8,0.5069565217391304,0
2026-09-23T00:01:32Z,cartservice,284.0,1920,0.95,0.14791666666666667,0
2026-09-23T00:01:32Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-23T00:01:32Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-23T00:01:32Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:01:32Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-23T00:01:32Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-23T00:01:32Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-23T00:01:32Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T00:01:32Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T00:01:32Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:01:33Z,frontend,504.0,1150,0.8,0.43826086956521737,0
2026-09-23T00:01:33Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-23T00:01:33Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-23T00:01:33Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-23T00:01:33Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T00:01:33Z,recommendationservice,335.0,1150,0.8,0.29130434782608694,0
2026-09-23T00:01:33Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-23T00:01:33Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-23T00:01:33Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T00:01:33Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T00:01:33Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:01:34Z,frontend,534.0,1150,0.8,0.4643478260869565,0
2026-09-23T00:01:34Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-23T00:01:34Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-23T00:01:34Z,productcatalogservice,219.0,1535,0.95,0.14267100977198696,0
2026-09-23T00:01:34Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T00:01:34Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-23T00:01:34Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-23T00:01:34Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-23T00:01:34Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T00:01:34Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-23T00:01:34Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T00:01:35Z,frontend,532.0,1150,0.8,0.46260869565217394,0
2026-09-23T00:01:35Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-23T00:01:35Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-23T00:01:35Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-23T00:01:35Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T00:01:35Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-23T00:01:35Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-23T00:01:35Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-23T00:01:35Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-23T00:01:35Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:01:35Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:01:36Z,frontend,532.0,1150,0.8,0.46260869565217394,0
2026-09-23T00:01:36Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-23T00:01:36Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-23T00:01:36Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-23T00:01:36Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T00:01:36Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-23T00:01:36Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-23T00:01:36Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-23T00:01:36Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:01:36Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:01:36Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T00:01:37Z,frontend,555.0,1150,0.8,0.4826086956521739,0
2026-09-23T00:01:37Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-23T00:01:37Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-23T00:01:37Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-23T00:01:37Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T00:01:37Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
