timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T23:58:25Z,checkoutservice,shippingservice,262501,261339,0,50,0,778085,261339
2026-09-22T23:58:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,frontend,adservice,386507,386216,0,25,0,5556560,386214
2026-09-22T23:58:25Z,frontend,cartservice,1271071,1271027,0,0,0,17734774,1271027
2026-09-22T23:58:25Z,frontend,checkoutservice,137221,111020,0,3761,22360,28196015,111018
2026-09-22T23:58:25Z,frontend,currencyservice,1567472,1567472,0,0,0,31565632,1567472
2026-09-22T23:58:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,frontend,productcatalogservice,4887976,4887816,0,0,0,123155608,4887816
2026-09-22T23:58:25Z,frontend,recommendationservice,846503,846474,0,0,10,55608703,846474
2026-09-22T23:58:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,frontend,shippingservice,344960,344960,0,0,0,4532544,344960
2026-09-22T23:58:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,productcatalogservice,868436,868436,0,0,0,6268011,868436
2026-09-22T23:58:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T23:58:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,cartservice,254987,254237,0,34,0,1057929,254235
2026-09-22T23:58:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,currencyservice,140471,140471,0,0,0,792459,140471
2026-09-22T23:58:26Z,checkoutservice,emailservice,109953,108703,0,177,0,797681,108703
2026-09-22T23:58:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,paymentservice,132032,130639,0,79,0,625939,130559
2026-09-22T23:58:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,checkoutservice,shippingservice,262501,261339,0,50,0,778085,261339
2026-09-22T23:58:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,frontend,adservice,386507,386216,0,25,0,5556560,386214
2026-09-22T23:58:26Z,frontend,cartservice,1271071,1271027,0,0,0,17734774,1271027
2026-09-22T23:58:26Z,frontend,checkoutservice,137221,111020,0,3761,22360,28196015,111018
2026-09-22T23:58:26Z,frontend,currencyservice,1567472,1567472,0,0,0,31565632,1567472
2026-09-22T23:58:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,frontend,productcatalogservice,4887976,4887816,0,0,0,123155608,4887816
2026-09-22T23:58:26Z,frontend,recommendationservice,846503,846474,0,0,10,55608703,846474
2026-09-22T23:58:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,frontend,shippingservice,344960,344960,0,0,0,4532544,344960
2026-09-22T23:58:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,productcatalogservice,868436,868436,0,0,0,6268011,868436
2026-09-22T23:58:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T23:58:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,cartservice,254987,254237,0,34,0,1057929,254235
2026-09-22T23:58:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,currencyservice,140471,140471,0,0,0,792459,140471
2026-09-22T23:58:27Z,checkoutservice,emailservice,109953,108703,0,177,0,797681,108703
2026-09-22T23:58:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,paymentservice,132032,130639,0,79,0,625939,130559
2026-09-22T23:58:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,checkoutservice,shippingservice,262501,261339,0,50,0,778085,261339
2026-09-22T23:58:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,frontend,adservice,386507,386216,0,25,0,5556560,386214
2026-09-22T23:58:27Z,frontend,cartservice,1271071,1271027,0,0,0,17734774,1271027
2026-09-22T23:58:27Z,frontend,checkoutservice,137221,111020,0,3761,22360,28196015,111018
2026-09-22T23:58:27Z,frontend,currencyservice,1567472,1567472,0,0,0,31565632,1567472
2026-09-22T23:58:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,frontend,productcatalogservice,4887976,4887816,0,0,0,123155608,4887816
2026-09-22T23:58:27Z,frontend,recommendationservice,846503,846474,0,0,10,55608703,846474
2026-09-22T23:58:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,frontend,shippingservice,344960,344960,0,0,0,4532544,344960
2026-09-22T23:58:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,productcatalogservice,868436,868436,0,0,0,6268011,868436
2026-09-22T23:58:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:58:27Z,redis-cart,adservice,0,0,0,0,0,0,0
