timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T00:12:31Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-22T00:12:31Z,checkoutservice,176.0,615,0.8,0.2861788617886179,0
2026-09-22T00:12:31Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T00:12:31Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:31Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T00:12:31Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T00:12:31Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T00:12:31Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T00:12:31Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:12:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:32Z,frontend,46.0,50,0.8,0.92,1
2026-09-22T00:12:32Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-22T00:12:32Z,checkoutservice,176.0,615,0.8,0.2861788617886179,0
2026-09-22T00:12:32Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T00:12:32Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:32Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T00:12:32Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T00:12:32Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T00:12:32Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T00:12:32Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:12:32Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:33Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:12:33Z,cartservice,15.0,1920,0.95,0.0078125,0
2026-09-22T00:12:33Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-22T00:12:33Z,productcatalogservice,35.0,1535,0.95,0.02280130293159609,0
2026-09-22T00:12:33Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T00:12:33Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-22T00:12:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:33Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:12:33Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T00:12:33Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T00:12:33Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:34Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:12:34Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T00:12:34Z,checkoutservice,54.0,615,0.8,0.08780487804878048,0
2026-09-22T00:12:34Z,productcatalogservice,35.0,1535,0.95,0.02280130293159609,0
2026-09-22T00:12:34Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T00:12:34Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T00:12:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:34Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T00:12:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:34Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T00:12:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:35Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T00:12:35Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T00:12:35Z,checkoutservice,54.0,615,0.8,0.08780487804878048,0
2026-09-22T00:12:35Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T00:12:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:35Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-22T00:12:35Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T00:12:35Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:35Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:35Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:36Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T00:12:36Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T00:12:36Z,checkoutservice,94.0,615,0.8,0.15284552845528454,0
2026-09-22T00:12:36Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T00:12:36Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:12:36Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:12:36Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T00:12:36Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:36Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:36Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T00:12:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:37Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T00:12:37Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T00:12:37Z,checkoutservice,94.0,615,0.8,0.15284552845528454,0
2026-09-22T00:12:37Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T00:12:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:37Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:12:37Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:12:37Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T00:12:37Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:12:37Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T00:12:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:38Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:12:38Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-22T00:12:38Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-22T00:12:38Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T00:12:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:38Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T00:12:38Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:12:38Z,currencyservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:12:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:38Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:12:38Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T00:12:39Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:12:39Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T00:12:39Z,checkoutservice,36.0,615,0.8,0.05853658536585366,0
2026-09-22T00:12:39Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T00:12:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:39Z,recommendationservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T00:12:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:39Z,currencyservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:12:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:39Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:12:39Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:12:40Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:12:40Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T00:12:40Z,checkoutservice,69.0,615,0.8,0.11219512195121951,0
2026-09-22T00:12:40Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-22T00:12:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:40Z,recommendationservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T00:12:40Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T00:12:40Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T00:12:40Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:12:40Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:12:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:12:41Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T00:12:41Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T00:12:41Z,checkoutservice,69.0,615,0.8,0.11219512195121951,0
2026-09-22T00:12:41Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T00:12:41Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:41Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T00:12:41Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T00:12:41Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T00:12:41Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:12:41Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:12:42Z,frontend,59.0,50,0.8,1.18,1
2026-09-22T00:12:42Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T00:12:42Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-22T00:12:42Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:12:42Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:12:42Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T00:12:42Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:12:42Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T00:12:42Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:12:42Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T00:12:42Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:12:43Z,frontend,59.0,50,0.8,1.18,1
2026-09-22T00:12:43Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-22T00:12:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T00:12:43Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:12:43Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:12:43Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T00:12:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:43Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T00:12:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:43Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:12:43Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:44Z,frontend,44.0,50,0.8,0.88,1
2026-09-22T00:12:44Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T00:12:44Z,checkoutservice,78.0,615,0.8,0.12682926829268293,0
2026-09-22T00:12:44Z,productcatalogservice,37.0,1535,0.95,0.024104234527687295,0
2026-09-22T00:12:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:44Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-22T00:12:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:44Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:12:44Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:12:44Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:45Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T00:12:45Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T00:12:45Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-22T00:12:45Z,productcatalogservice,37.0,1535,0.95,0.024104234527687295,0
2026-09-22T00:12:45Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:45Z,recommendationservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T00:12:45Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:12:45Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:12:45Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T00:12:45Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:45Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:12:46Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:12:46Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T00:12:46Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-22T00:12:46Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T00:12:46Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:12:46Z,recommendationservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T00:12:46Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T00:12:46Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:12:46Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T00:12:46Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:46Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:12:47Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:12:47Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-22T00:12:47Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-22T00:12:47Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T00:12:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:47Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T00:12:47Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T00:12:47Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:12:47Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T00:12:47Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:47Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:48Z,frontend,43.0,50,0.8,0.86,1
2026-09-22T00:12:48Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-22T00:12:48Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-22T00:12:48Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-22T00:12:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:48Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T00:12:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:48Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:12:48Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T00:12:48Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T00:12:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:49Z,frontend,71.0,50,0.8,1.42,1
2026-09-22T00:12:49Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-22T00:12:49Z,checkoutservice,128.0,615,0.8,0.208130081300813,0
2026-09-22T00:12:49Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-22T00:12:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:49Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T00:12:49Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:12:49Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T00:12:49Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T00:12:49Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:12:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:50Z,frontend,44.0,50,0.8,0.88,1
2026-09-22T00:12:50Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-22T00:12:50Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-22T00:12:50Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-22T00:12:50Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T00:12:50Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:12:50Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:12:50Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T00:12:50Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T00:12:50Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:12:50Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:51Z,frontend,44.0,50,0.8,0.88,1
2026-09-22T00:12:51Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-22T00:12:51Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-22T00:12:51Z,productcatalogservice,41.0,1535,0.95,0.026710097719869708,0
2026-09-22T00:12:51Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:12:51Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:12:51Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T00:12:51Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T00:12:51Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:12:51Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T00:12:51Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:52Z,frontend,70.0,50,0.8,1.4,1
2026-09-22T00:12:52Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T00:12:52Z,checkoutservice,122.0,615,0.8,0.1983739837398374,0
2026-09-22T00:12:52Z,productcatalogservice,41.0,1535,0.95,0.026710097719869708,0
2026-09-22T00:12:52Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:12:52Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T00:12:52Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T00:12:52Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T00:12:52Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:12:52Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:12:52Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:53Z,frontend,70.0,50,0.8,1.4,1
2026-09-22T00:12:53Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T00:12:53Z,checkoutservice,98.0,615,0.8,0.15934959349593497,0
2026-09-22T00:12:53Z,productcatalogservice,35.0,1535,0.95,0.02280130293159609,0
2026-09-22T00:12:53Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:12:53Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T00:12:53Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-22T00:12:53Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:12:53Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T00:12:53Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:12:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:54Z,frontend,43.0,50,0.8,0.86,1
2026-09-22T00:12:54Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-22T00:12:54Z,checkoutservice,98.0,615,0.8,0.15934959349593497,0
2026-09-22T00:12:54Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:12:54Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:12:54Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T00:12:54Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-22T00:12:54Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:12:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:54Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:12:54Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:55Z,frontend,43.0,50,0.8,0.86,1
2026-09-22T00:12:55Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T00:12:55Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-22T00:12:55Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:12:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:55Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T00:12:55Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:12:55Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T00:12:55Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:12:55Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:55Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:12:56Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:12:56Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T00:12:56Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-22T00:12:56Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T00:12:56Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T00:12:56Z,recommendationservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T00:12:56Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:12:56Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:12:56Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:12:56Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:56Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:57Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:12:57Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-22T00:12:57Z,checkoutservice,36.0,615,0.8,0.05853658536585366,0
2026-09-22T00:12:57Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T00:12:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:57Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T00:12:57Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:12:57Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:12:57Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T00:12:57Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-22T00:12:57Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:58Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T00:12:58Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-22T00:12:58Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-22T00:12:58Z,productcatalogservice,13.0,1535,0.95,0.008469055374592834,0
2026-09-22T00:12:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:58Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T00:12:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:58Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:12:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:58Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-22T00:12:58Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:12:59Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T00:12:59Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-22T00:12:59Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-22T00:12:59Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T00:12:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:12:59Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:12:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:12:59Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:12:59Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T00:12:59Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:12:59Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:13:00Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T00:13:00Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-22T00:13:00Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-22T00:13:00Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T00:13:00Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T00:13:00Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
