timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T16:28:29Z,adservice,5294,5294,0,0,0,7405,5120,"{""0.5"":5,""1"":5,""5"":5088,""10"":5113,""25"":5118,""50"":5119,""100"":5120,""250"":5120,""500"":5120,""1000"":5120,""2500"":5120,""5000"":5120,""10000"":5120,""30000"":5120,""60000"":5120,""300000"":5120,""600000"":5120,""1800000"":5120,""3600000"":5120,""+Inf"":5120}"
2026-09-22T16:28:29Z,cartservice,34135,34135,0,0,0,60577,33141,"{""0.5"":0,""1"":0,""5"":32877,""10"":33127,""25"":33136,""50"":33136,""100"":33136,""250"":33136,""500"":33141,""1000"":33141,""2500"":33141,""5000"":33141,""10000"":33141,""30000"":33141,""60000"":33141,""300000"":33141,""600000"":33141,""1800000"":33141,""3600000"":33141,""+Inf"":33141}"
2026-09-22T16:28:29Z,checkoutservice,1075,1075,0,0,0,60968,1040,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":367,""100"":1021,""250"":1039,""500"":1040,""1000"":1040,""2500"":1040,""5000"":1040,""10000"":1040,""30000"":1040,""60000"":1040,""300000"":1040,""600000"":1040,""1800000"":1040,""3600000"":1040,""+Inf"":1040}"
2026-09-22T16:28:29Z,currencyservice,23420,23420,0,0,0,28384,22723,"{""0.5"":926,""1"":926,""5"":22633,""10"":22707,""25"":22717,""50"":22723,""100"":22723,""250"":22723,""500"":22723,""1000"":22723,""2500"":22723,""5000"":22723,""10000"":22723,""30000"":22723,""60000"":22723,""300000"":22723,""600000"":22723,""1800000"":22723,""3600000"":22723,""+Inf"":22723}"
2026-09-22T16:28:29Z,emailservice,1075,1075,0,0,0,5051,1045,"{""0.5"":0,""1"":0,""5"":967,""10"":979,""25"":986,""50"":1033,""100"":1045,""250"":1045,""500"":1045,""1000"":1045,""2500"":1045,""5000"":1045,""10000"":1045,""30000"":1045,""60000"":1045,""300000"":1045,""600000"":1045,""1800000"":1045,""3600000"":1045,""+Inf"":1045}"
2026-09-22T16:28:29Z,frontend,33061,33060,0,0,0,706692,32692,"{""0.5"":0,""1"":0,""5"":4629,""10"":17834,""25"":19514,""50"":29663,""100"":32283,""250"":32686,""500"":32690,""1000"":32691,""2500"":32692,""5000"":32692,""10000"":32692,""30000"":32692,""60000"":32692,""300000"":32692,""600000"":32692,""1800000"":32692,""3600000"":32692,""+Inf"":32692}"
2026-09-22T16:28:29Z,paymentservice,1075,1075,0,0,0,3802,1045,"{""0.5"":0,""1"":0,""5"":991,""10"":1008,""25"":1017,""50"":1029,""100"":1045,""250"":1045,""500"":1045,""1000"":1045,""2500"":1045,""5000"":1045,""10000"":1045,""30000"":1045,""60000"":1045,""300000"":1045,""600000"":1045,""1800000"":1045,""3600000"":1045,""+Inf"":1045}"
2026-09-22T16:28:29Z,productcatalogservice,80826,80826,0,0,0,30775,79836,"{""0.5"":52101,""1"":52101,""5"":79812,""10"":79835,""25"":79836,""50"":79836,""100"":79836,""250"":79836,""500"":79836,""1000"":79836,""2500"":79836,""5000"":79836,""10000"":79836,""30000"":79836,""60000"":79836,""300000"":79836,""600000"":79836,""1800000"":79836,""3600000"":79836,""+Inf"":79836}"
2026-09-22T16:28:29Z,recommendationservice,11707,11705,0,0,1,47654,11379,"{""0.5"":0,""1"":0,""5"":8435,""10"":11358,""25"":11378,""50"":11378,""100"":11379,""250"":11379,""500"":11379,""1000"":11379,""2500"":11379,""5000"":11379,""10000"":11379,""30000"":11379,""60000"":11379,""300000"":11379,""600000"":11379,""1800000"":11379,""3600000"":11379,""+Inf"":11379}"
2026-09-22T16:28:29Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:28:29Z,shippingservice,7492,7491,0,0,0,3556,7254,"{""0.5"":3969,""1"":3969,""5"":7248,""10"":7253,""25"":7254,""50"":7254,""100"":7254,""250"":7254,""500"":7254,""1000"":7254,""2500"":7254,""5000"":7254,""10000"":7254,""30000"":7254,""60000"":7254,""300000"":7254,""600000"":7254,""1800000"":7254,""3600000"":7254,""+Inf"":7254}"
2026-09-22T16:28:30Z,adservice,5345,5345,0,0,0,7405,5120,"{""0.5"":5,""1"":5,""5"":5088,""10"":5113,""25"":5118,""50"":5119,""100"":5120,""250"":5120,""500"":5120,""1000"":5120,""2500"":5120,""5000"":5120,""10000"":5120,""30000"":5120,""60000"":5120,""300000"":5120,""600000"":5120,""1800000"":5120,""3600000"":5120,""+Inf"":5120}"
2026-09-22T16:28:30Z,cartservice,34456,34455,0,0,0,60577,33141,"{""0.5"":0,""1"":0,""5"":32877,""10"":33127,""25"":33136,""50"":33136,""100"":33136,""250"":33136,""500"":33141,""1000"":33141,""2500"":33141,""5000"":33141,""10000"":33141,""30000"":33141,""60000"":33141,""300000"":33141,""600000"":33141,""1800000"":33141,""3600000"":33141,""+Inf"":33141}"
2026-09-22T16:28:30Z,checkoutservice,1085,1085,0,0,0,60968,1040,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":367,""100"":1021,""250"":1039,""500"":1040,""1000"":1040,""2500"":1040,""5000"":1040,""10000"":1040,""30000"":1040,""60000"":1040,""300000"":1040,""600000"":1040,""1800000"":1040,""3600000"":1040,""+Inf"":1040}"
2026-09-22T16:28:30Z,currencyservice,23655,23655,0,0,0,28384,22723,"{""0.5"":926,""1"":926,""5"":22633,""10"":22707,""25"":22717,""50"":22723,""100"":22723,""250"":22723,""500"":22723,""1000"":22723,""2500"":22723,""5000"":22723,""10000"":22723,""30000"":22723,""60000"":22723,""300000"":22723,""600000"":22723,""1800000"":22723,""3600000"":22723,""+Inf"":22723}"
2026-09-22T16:28:30Z,emailservice,1085,1085,0,0,0,5051,1045,"{""0.5"":0,""1"":0,""5"":967,""10"":979,""25"":986,""50"":1033,""100"":1045,""250"":1045,""500"":1045,""1000"":1045,""2500"":1045,""5000"":1045,""10000"":1045,""30000"":1045,""60000"":1045,""300000"":1045,""600000"":1045,""1800000"":1045,""3600000"":1045,""+Inf"":1045}"
2026-09-22T16:28:30Z,frontend,33376,33370,0,0,0,706692,32692,"{""0.5"":0,""1"":0,""5"":4629,""10"":17834,""25"":19514,""50"":29663,""100"":32283,""250"":32686,""500"":32690,""1000"":32691,""2500"":32692,""5000"":32692,""10000"":32692,""30000"":32692,""60000"":32692,""300000"":32692,""600000"":32692,""1800000"":32692,""3600000"":32692,""+Inf"":32692}"
2026-09-22T16:28:30Z,paymentservice,1085,1085,0,0,0,3802,1045,"{""0.5"":0,""1"":0,""5"":991,""10"":1008,""25"":1017,""50"":1029,""100"":1045,""250"":1045,""500"":1045,""1000"":1045,""2500"":1045,""5000"":1045,""10000"":1045,""30000"":1045,""60000"":1045,""300000"":1045,""600000"":1045,""1800000"":1045,""3600000"":1045,""+Inf"":1045}"
2026-09-22T16:28:30Z,productcatalogservice,81587,81587,0,0,0,30775,79836,"{""0.5"":52101,""1"":52101,""5"":79812,""10"":79835,""25"":79836,""50"":79836,""100"":79836,""250"":79836,""500"":79836,""1000"":79836,""2500"":79836,""5000"":79836,""10000"":79836,""30000"":79836,""60000"":79836,""300000"":79836,""600000"":79836,""1800000"":79836,""3600000"":79836,""+Inf"":79836}"
2026-09-22T16:28:30Z,recommendationservice,11821,11820,0,0,1,47654,11379,"{""0.5"":0,""1"":0,""5"":8435,""10"":11358,""25"":11378,""50"":11378,""100"":11379,""250"":11379,""500"":11379,""1000"":11379,""2500"":11379,""5000"":11379,""10000"":11379,""30000"":11379,""60000"":11379,""300000"":11379,""600000"":11379,""1800000"":11379,""3600000"":11379,""+Inf"":11379}"
2026-09-22T16:28:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:28:30Z,shippingservice,7565,7565,0,0,0,3556,7254,"{""0.5"":3969,""1"":3969,""5"":7248,""10"":7253,""25"":7254,""50"":7254,""100"":7254,""250"":7254,""500"":7254,""1000"":7254,""2500"":7254,""5000"":7254,""10000"":7254,""30000"":7254,""60000"":7254,""300000"":7254,""600000"":7254,""1800000"":7254,""3600000"":7254,""+Inf"":7254}"
2026-09-22T16:28:31Z,adservice,5393,5393,0,0,0,7684,5370,"{""0.5"":6,""1"":6,""5"":5336,""10"":5363,""25"":5368,""50"":5369,""100"":5370,""250"":5370,""500"":5370,""1000"":5370,""2500"":5370,""5000"":5370,""10000"":5370,""30000"":5370,""60000"":5370,""300000"":5370,""600000"":5370,""1800000"":5370,""3600000"":5370,""+Inf"":5370}"
2026-09-22T16:28:31Z,cartservice,34774,34773,0,0,0,63476,34744,"{""0.5"":0,""1"":0,""5"":34467,""10"":34730,""25"":34739,""50"":34739,""100"":34739,""250"":34739,""500"":34744,""1000"":34744,""2500"":34744,""5000"":34744,""10000"":34744,""30000"":34744,""60000"":34744,""300000"":34744,""600000"":34744,""1800000"":34744,""3600000"":34744,""+Inf"":34744}"
2026-09-22T16:28:31Z,checkoutservice,1095,1095,0,0,0,63802,1090,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":383,""100"":1071,""250"":1089,""500"":1090,""1000"":1090,""2500"":1090,""5000"":1090,""10000"":1090,""30000"":1090,""60000"":1090,""300000"":1090,""600000"":1090,""1800000"":1090,""3600000"":1090,""+Inf"":1090}"
2026-09-22T16:28:31Z,currencyservice,23860,23860,0,0,0,29699,23825,"{""0.5"":971,""1"":971,""5"":23735,""10"":23809,""25"":23819,""50"":23825,""100"":23825,""250"":23825,""500"":23825,""1000"":23825,""2500"":23825,""5000"":23825,""10000"":23825,""30000"":23825,""60000"":23825,""300000"":23825,""600000"":23825,""1800000"":23825,""3600000"":23825,""+Inf"":23825}"
2026-09-22T16:28:31Z,emailservice,1095,1095,0,0,0,5234,1095,"{""0.5"":0,""1"":0,""5"":1015,""10"":1027,""25"":1034,""50"":1083,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:31Z,frontend,33689,33681,0,0,0,706692,32692,"{""0.5"":0,""1"":0,""5"":4629,""10"":17834,""25"":19514,""50"":29663,""100"":32283,""250"":32686,""500"":32690,""1000"":32691,""2500"":32692,""5000"":32692,""10000"":32692,""30000"":32692,""60000"":32692,""300000"":32692,""600000"":32692,""1800000"":32692,""3600000"":32692,""+Inf"":32692}"
2026-09-22T16:28:31Z,paymentservice,1095,1095,0,0,0,3926,1095,"{""0.5"":0,""1"":0,""5"":1039,""10"":1056,""25"":1067,""50"":1079,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:31Z,productcatalogservice,82347,82346,0,0,0,30775,79836,"{""0.5"":52101,""1"":52101,""5"":79812,""10"":79835,""25"":79836,""50"":79836,""100"":79836,""250"":79836,""500"":79836,""1000"":79836,""2500"":79836,""5000"":79836,""10000"":79836,""30000"":79836,""60000"":79836,""300000"":79836,""600000"":79836,""1800000"":79836,""3600000"":79836,""+Inf"":79836}"
2026-09-22T16:28:31Z,recommendationservice,11926,11925,0,0,1,47654,11379,"{""0.5"":0,""1"":0,""5"":8435,""10"":11358,""25"":11378,""50"":11378,""100"":11379,""250"":11379,""500"":11379,""1000"":11379,""2500"":11379,""5000"":11379,""10000"":11379,""30000"":11379,""60000"":11379,""300000"":11379,""600000"":11379,""1800000"":11379,""3600000"":11379,""+Inf"":11379}"
2026-09-22T16:28:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:28:31Z,shippingservice,7635,7635,0,0,0,3753,7604,"{""0.5"":4139,""1"":4139,""5"":7597,""10"":7603,""25"":7604,""50"":7604,""100"":7604,""250"":7604,""500"":7604,""1000"":7604,""2500"":7604,""5000"":7604,""10000"":7604,""30000"":7604,""60000"":7604,""300000"":7604,""600000"":7604,""1800000"":7604,""3600000"":7604,""+Inf"":7604}"
2026-09-22T16:28:32Z,adservice,5443,5443,0,0,0,7684,5370,"{""0.5"":6,""1"":6,""5"":5336,""10"":5363,""25"":5368,""50"":5369,""100"":5370,""250"":5370,""500"":5370,""1000"":5370,""2500"":5370,""5000"":5370,""10000"":5370,""30000"":5370,""60000"":5370,""300000"":5370,""600000"":5370,""1800000"":5370,""3600000"":5370,""+Inf"":5370}"
2026-09-22T16:28:32Z,cartservice,35095,35095,0,0,0,63476,34744,"{""0.5"":0,""1"":0,""5"":34467,""10"":34730,""25"":34739,""50"":34739,""100"":34739,""250"":34739,""500"":34744,""1000"":34744,""2500"":34744,""5000"":34744,""10000"":34744,""30000"":34744,""60000"":34744,""300000"":34744,""600000"":34744,""1800000"":34744,""3600000"":34744,""+Inf"":34744}"
2026-09-22T16:28:32Z,checkoutservice,1105,1105,0,0,0,63802,1090,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":383,""100"":1071,""250"":1089,""500"":1090,""1000"":1090,""2500"":1090,""5000"":1090,""10000"":1090,""30000"":1090,""60000"":1090,""300000"":1090,""600000"":1090,""1800000"":1090,""3600000"":1090,""+Inf"":1090}"
2026-09-22T16:28:32Z,currencyservice,24080,24080,0,0,0,29699,23825,"{""0.5"":971,""1"":971,""5"":23735,""10"":23809,""25"":23819,""50"":23825,""100"":23825,""250"":23825,""500"":23825,""1000"":23825,""2500"":23825,""5000"":23825,""10000"":23825,""30000"":23825,""60000"":23825,""300000"":23825,""600000"":23825,""1800000"":23825,""3600000"":23825,""+Inf"":23825}"
2026-09-22T16:28:32Z,emailservice,1105,1105,0,0,0,5234,1095,"{""0.5"":0,""1"":0,""5"":1015,""10"":1027,""25"":1034,""50"":1083,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:32Z,frontend,34006,33995,0,0,0,706692,32692,"{""0.5"":0,""1"":0,""5"":4629,""10"":17834,""25"":19514,""50"":29663,""100"":32283,""250"":32686,""500"":32690,""1000"":32691,""2500"":32692,""5000"":32692,""10000"":32692,""30000"":32692,""60000"":32692,""300000"":32692,""600000"":32692,""1800000"":32692,""3600000"":32692,""+Inf"":32692}"
2026-09-22T16:28:32Z,paymentservice,1105,1105,0,0,0,3926,1095,"{""0.5"":0,""1"":0,""5"":1039,""10"":1056,""25"":1067,""50"":1079,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:32Z,productcatalogservice,83106,83106,0,0,0,30775,79836,"{""0.5"":52101,""1"":52101,""5"":79812,""10"":79835,""25"":79836,""50"":79836,""100"":79836,""250"":79836,""500"":79836,""1000"":79836,""2500"":79836,""5000"":79836,""10000"":79836,""30000"":79836,""60000"":79836,""300000"":79836,""600000"":79836,""1800000"":79836,""3600000"":79836,""+Inf"":79836}"
2026-09-22T16:28:32Z,recommendationservice,12037,12035,0,0,1,50048,11927,"{""0.5"":0,""1"":0,""5"":8793,""10"":11906,""25"":11926,""50"":11926,""100"":11927,""250"":11927,""500"":11927,""1000"":11927,""2500"":11927,""5000"":11927,""10000"":11927,""30000"":11927,""60000"":11927,""300000"":11927,""600000"":11927,""1800000"":11927,""3600000"":11927,""+Inf"":11927}"
2026-09-22T16:28:32Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:28:32Z,shippingservice,7702,7702,0,0,0,3753,7604,"{""0.5"":4139,""1"":4139,""5"":7597,""10"":7603,""25"":7604,""50"":7604,""100"":7604,""250"":7604,""500"":7604,""1000"":7604,""2500"":7604,""5000"":7604,""10000"":7604,""30000"":7604,""60000"":7604,""300000"":7604,""600000"":7604,""1800000"":7604,""3600000"":7604,""+Inf"":7604}"
2026-09-22T16:28:33Z,adservice,5493,5493,0,0,0,7684,5370,"{""0.5"":6,""1"":6,""5"":5336,""10"":5363,""25"":5368,""50"":5369,""100"":5370,""250"":5370,""500"":5370,""1000"":5370,""2500"":5370,""5000"":5370,""10000"":5370,""30000"":5370,""60000"":5370,""300000"":5370,""600000"":5370,""1800000"":5370,""3600000"":5370,""+Inf"":5370}"
2026-09-22T16:28:33Z,cartservice,35415,35415,0,0,0,63476,34744,"{""0.5"":0,""1"":0,""5"":34467,""10"":34730,""25"":34739,""50"":34739,""100"":34739,""250"":34739,""500"":34744,""1000"":34744,""2500"":34744,""5000"":34744,""10000"":34744,""30000"":34744,""60000"":34744,""300000"":34744,""600000"":34744,""1800000"":34744,""3600000"":34744,""+Inf"":34744}"
2026-09-22T16:28:33Z,checkoutservice,1115,1115,0,0,0,63802,1090,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":383,""100"":1071,""250"":1089,""500"":1090,""1000"":1090,""2500"":1090,""5000"":1090,""10000"":1090,""30000"":1090,""60000"":1090,""300000"":1090,""600000"":1090,""1800000"":1090,""3600000"":1090,""+Inf"":1090}"
2026-09-22T16:28:33Z,currencyservice,24300,24299,0,0,0,29699,23825,"{""0.5"":971,""1"":971,""5"":23735,""10"":23809,""25"":23819,""50"":23825,""100"":23825,""250"":23825,""500"":23825,""1000"":23825,""2500"":23825,""5000"":23825,""10000"":23825,""30000"":23825,""60000"":23825,""300000"":23825,""600000"":23825,""1800000"":23825,""3600000"":23825,""+Inf"":23825}"
2026-09-22T16:28:33Z,emailservice,1115,1115,0,0,0,5234,1095,"{""0.5"":0,""1"":0,""5"":1015,""10"":1027,""25"":1034,""50"":1083,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:33Z,frontend,34309,34301,0,0,0,741786,34240,"{""0.5"":0,""1"":0,""5"":4782,""10"":18648,""25"":20430,""50"":31044,""100"":33810,""250"":34234,""500"":34238,""1000"":34239,""2500"":34240,""5000"":34240,""10000"":34240,""30000"":34240,""60000"":34240,""300000"":34240,""600000"":34240,""1800000"":34240,""3600000"":34240,""+Inf"":34240}"
2026-09-22T16:28:33Z,paymentservice,1115,1115,0,0,0,3926,1095,"{""0.5"":0,""1"":0,""5"":1039,""10"":1056,""25"":1067,""50"":1079,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:33Z,productcatalogservice,83866,83866,0,0,0,32616,83636,"{""0.5"":54280,""1"":54280,""5"":83612,""10"":83635,""25"":83636,""50"":83636,""100"":83636,""250"":83636,""500"":83636,""1000"":83636,""2500"":83636,""5000"":83636,""10000"":83636,""30000"":83636,""60000"":83636,""300000"":83636,""600000"":83636,""1800000"":83636,""3600000"":83636,""+Inf"":83636}"
2026-09-22T16:28:33Z,recommendationservice,12151,12150,0,0,1,50048,11927,"{""0.5"":0,""1"":0,""5"":8793,""10"":11906,""25"":11926,""50"":11926,""100"":11927,""250"":11927,""500"":11927,""1000"":11927,""2500"":11927,""5000"":11927,""10000"":11927,""30000"":11927,""60000"":11927,""300000"":11927,""600000"":11927,""1800000"":11927,""3600000"":11927,""+Inf"":11927}"
2026-09-22T16:28:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:28:33Z,shippingservice,7774,7774,0,0,0,3753,7604,"{""0.5"":4139,""1"":4139,""5"":7597,""10"":7603,""25"":7604,""50"":7604,""100"":7604,""250"":7604,""500"":7604,""1000"":7604,""2500"":7604,""5000"":7604,""10000"":7604,""30000"":7604,""60000"":7604,""300000"":7604,""600000"":7604,""1800000"":7604,""3600000"":7604,""+Inf"":7604}"
2026-09-22T16:28:34Z,adservice,5544,5544,0,0,0,7684,5370,"{""0.5"":6,""1"":6,""5"":5336,""10"":5363,""25"":5368,""50"":5369,""100"":5370,""250"":5370,""500"":5370,""1000"":5370,""2500"":5370,""5000"":5370,""10000"":5370,""30000"":5370,""60000"":5370,""300000"":5370,""600000"":5370,""1800000"":5370,""3600000"":5370,""+Inf"":5370}"
2026-09-22T16:28:34Z,cartservice,35734,35733,0,0,0,63476,34744,"{""0.5"":0,""1"":0,""5"":34467,""10"":34730,""25"":34739,""50"":34739,""100"":34739,""250"":34739,""500"":34744,""1000"":34744,""2500"":34744,""5000"":34744,""10000"":34744,""30000"":34744,""60000"":34744,""300000"":34744,""600000"":34744,""1800000"":34744,""3600000"":34744,""+Inf"":34744}"
2026-09-22T16:28:34Z,checkoutservice,1125,1125,0,0,0,63802,1090,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":383,""100"":1071,""250"":1089,""500"":1090,""1000"":1090,""2500"":1090,""5000"":1090,""10000"":1090,""30000"":1090,""60000"":1090,""300000"":1090,""600000"":1090,""1800000"":1090,""3600000"":1090,""+Inf"":1090}"
2026-09-22T16:28:34Z,currencyservice,24523,24523,0,0,0,29699,23825,"{""0.5"":971,""1"":971,""5"":23735,""10"":23809,""25"":23819,""50"":23825,""100"":23825,""250"":23825,""500"":23825,""1000"":23825,""2500"":23825,""5000"":23825,""10000"":23825,""30000"":23825,""60000"":23825,""300000"":23825,""600000"":23825,""1800000"":23825,""3600000"":23825,""+Inf"":23825}"
2026-09-22T16:28:34Z,emailservice,1125,1125,0,0,0,5234,1095,"{""0.5"":0,""1"":0,""5"":1015,""10"":1027,""25"":1034,""50"":1083,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:34Z,frontend,34613,34610,0,0,0,741786,34240,"{""0.5"":0,""1"":0,""5"":4782,""10"":18648,""25"":20430,""50"":31044,""100"":33810,""250"":34234,""500"":34238,""1000"":34239,""2500"":34240,""5000"":34240,""10000"":34240,""30000"":34240,""60000"":34240,""300000"":34240,""600000"":34240,""1800000"":34240,""3600000"":34240,""+Inf"":34240}"
2026-09-22T16:28:34Z,paymentservice,1125,1125,0,0,0,3926,1095,"{""0.5"":0,""1"":0,""5"":1039,""10"":1056,""25"":1067,""50"":1079,""100"":1095,""250"":1095,""500"":1095,""1000"":1095,""2500"":1095,""5000"":1095,""10000"":1095,""30000"":1095,""60000"":1095,""300000"":1095,""600000"":1095,""1800000"":1095,""3600000"":1095,""+Inf"":1095}"
2026-09-22T16:28:34Z,productcatalogservice,84625,84625,0,0,0,32616,83636,"{""0.5"":54280,""1"":54280,""5"":83612,""10"":83635,""25"":83636,""50"":83636,""100"":83636,""250"":83636,""500"":83636,""1000"":83636,""2500"":83636,""5000"":83636,""10000"":83636,""30000"":83636,""60000"":83636,""300000"":83636,""600000"":83636,""1800000"":83636,""3600000"":83636,""+Inf"":83636}"
2026-09-22T16:28:34Z,recommendationservice,12257,12255,0,0,1,50048,11927,"{""0.5"":0,""1"":0,""5"":8793,""10"":11906,""25"":11926,""50"":11926,""100"":11927,""250"":11927,""500"":11927,""1000"":11927,""2500"":11927,""5000"":11927,""10000"":11927,""30000"":11927,""60000"":11927,""300000"":11927,""600000"":11927,""1800000"":11927,""3600000"":11927,""+Inf"":11927}"
