timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:07:45Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T18:07:45Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:07:46Z,frontend,299.75,1150,0.8,0.26065217391304346,0
2026-09-24T18:07:46Z,cartservice,412.0,1920,0.95,0.21458333333333332,0
2026-09-24T18:07:46Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-24T18:07:46Z,productcatalogservice,368.0,1535,0.95,0.23973941368078175,0
2026-09-24T18:07:46Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T18:07:46Z,recommendationservice,1062.0,1150,0.8,0.9234782608695652,1
2026-09-24T18:07:46Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T18:07:46Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-24T18:07:46Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T18:07:46Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T18:07:46Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:07:47Z,frontend,302.25,1150,0.8,0.26282608695652177,0
2026-09-24T18:07:47Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
2026-09-24T18:07:47Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-24T18:07:47Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-24T18:07:47Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:07:47Z,recommendationservice,1133.0,1150,0.8,0.9852173913043478,1
2026-09-24T18:07:47Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:07:47Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-24T18:07:47Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:07:47Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T18:07:47Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:07:48Z,frontend,297.0,1150,0.8,0.2582608695652174,0
2026-09-24T18:07:48Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
2026-09-24T18:07:48Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-24T18:07:48Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-24T18:07:48Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:07:48Z,recommendationservice,1133.0,1150,0.8,0.9852173913043478,1
2026-09-24T18:07:48Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:07:48Z,currencyservice,341.0,770,0.8,0.44285714285714284,0
2026-09-24T18:07:48Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:07:48Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:07:48Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:07:49Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-24T18:07:49Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-24T18:07:49Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-24T18:07:49Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T18:07:49Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T18:07:49Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:07:49Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-24T18:07:49Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-24T18:07:49Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:07:49Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:07:49Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:07:50Z,frontend,301.75,1150,0.8,0.2623913043478261,0
2026-09-24T18:07:50Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-24T18:07:50Z,checkoutservice,482.0,615,0.8,0.7837398373983739,0
2026-09-24T18:07:50Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T18:07:50Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T18:07:50Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:07:50Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:07:50Z,currencyservice,348.0,770,0.8,0.45194805194805193,0
2026-09-24T18:07:50Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:07:50Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T18:07:50Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:07:51Z,frontend,304.25,1150,0.8,0.26456521739130434,0
2026-09-24T18:07:51Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T18:07:51Z,checkoutservice,482.0,615,0.8,0.7837398373983739,0
2026-09-24T18:07:51Z,productcatalogservice,392.0,1535,0.95,0.2553745928338762,0
2026-09-24T18:07:51Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:07:51Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-24T18:07:51Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:07:51Z,currencyservice,348.0,770,0.8,0.45194805194805193,0
2026-09-24T18:07:51Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-24T18:07:51Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T18:07:51Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:07:52Z,frontend,294.5,1150,0.8,0.25608695652173913,0
2026-09-24T18:07:52Z,cartservice,340.0,1920,0.95,0.17708333333333334,0
2026-09-24T18:07:52Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-24T18:07:52Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-24T18:07:52Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:07:52Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T18:07:52Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T18:07:52Z,currencyservice,353.0,770,0.8,0.4584415584415584,0
2026-09-24T18:07:52Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:07:52Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T18:07:52Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-24T18:07:53Z,frontend,274.75,1150,0.8,0.23891304347826087,0
2026-09-24T18:07:53Z,cartservice,340.0,1920,0.95,0.17708333333333334,0
2026-09-24T18:07:53Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-24T18:07:53Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-24T18:07:53Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T18:07:53Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T18:07:53Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T18:07:53Z,currencyservice,349.0,770,0.8,0.45324675324675323,0
2026-09-24T18:07:53Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:07:53Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-24T18:07:53Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:07:54Z,frontend,316.25,1150,0.8,0.275,0
2026-09-24T18:07:54Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-24T18:07:54Z,checkoutservice,274.0,615,0.8,0.44552845528455287,0
2026-09-24T18:07:54Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-24T18:07:54Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:07:54Z,recommendationservice,1065.0,1150,0.8,0.9260869565217391,1
2026-09-24T18:07:54Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-24T18:07:54Z,currencyservice,349.0,770,0.8,0.45324675324675323,0
2026-09-24T18:07:54Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T18:07:54Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-24T18:07:54Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:07:55Z,frontend,298.25,1150,0.8,0.2593478260869565,0
2026-09-24T18:07:55Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-24T18:07:55Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-24T18:07:55Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-24T18:07:55Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:07:55Z,recommendationservice,1065.0,1150,0.8,0.9260869565217391,1
2026-09-24T18:07:55Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T18:07:55Z,currencyservice,360.0,770,0.8,0.4675324675324675,0
2026-09-24T18:07:55Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T18:07:55Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-24T18:07:55Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:07:56Z,frontend,276.5,1150,0.8,0.24043478260869566,0
2026-09-24T18:07:56Z,cartservice,371.0,1920,0.95,0.19322916666666667,0
2026-09-24T18:07:56Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-24T18:07:56Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-24T18:07:56Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T18:07:56Z,recommendationservice,1077.0,1150,0.8,0.9365217391304348,1
2026-09-24T18:07:56Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T18:07:56Z,currencyservice,299.0,770,0.8,0.38831168831168833,0
2026-09-24T18:07:56Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T18:07:56Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T18:07:56Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T18:07:57Z,frontend,274.25,1150,0.8,0.23847826086956522,0
2026-09-24T18:07:57Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-24T18:07:57Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-24T18:07:57Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-24T18:07:57Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:07:57Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:07:57Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T18:07:57Z,currencyservice,299.0,770,0.8,0.38831168831168833,0
2026-09-24T18:07:57Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T18:07:57Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T18:07:57Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:07:58Z,frontend,320.75,1150,0.8,0.27891304347826085,0
2026-09-24T18:07:58Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T18:07:58Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-24T18:07:58Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-24T18:07:58Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:07:58Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:07:58Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T18:07:58Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-24T18:07:58Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:07:58Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T18:07:58Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:07:59Z,frontend,304.25,1150,0.8,0.26456521739130434,0
2026-09-24T18:07:59Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T18:07:59Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-24T18:07:59Z,productcatalogservice,436.0,1535,0.95,0.28403908794788274,0
2026-09-24T18:07:59Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:07:59Z,recommendationservice,1100.0,1150,0.8,0.9565217391304348,1
2026-09-24T18:07:59Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T18:07:59Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-24T18:07:59Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:07:59Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T18:07:59Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:08:00Z,frontend,313.75,1150,0.8,0.2728260869565217,0
2026-09-24T18:08:00Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-24T18:08:00Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-24T18:08:00Z,productcatalogservice,436.0,1535,0.95,0.28403908794788274,0
2026-09-24T18:08:00Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T18:08:00Z,recommendationservice,1100.0,1150,0.8,0.9565217391304348,1
2026-09-24T18:08:00Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-24T18:08:00Z,currencyservice,348.0,770,0.8,0.45194805194805193,0
2026-09-24T18:08:00Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:08:00Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T18:08:00Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:08:01Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-24T18:08:01Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-24T18:08:01Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-24T18:08:01Z,productcatalogservice,395.0,1535,0.95,0.25732899022801303,0
2026-09-24T18:08:01Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:08:01Z,recommendationservice,1060.0,1150,0.8,0.9217391304347826,1
2026-09-24T18:08:01Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-24T18:08:01Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-24T18:08:01Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:08:01Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:08:01Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:08:02Z,frontend,315.5,1150,0.8,0.2743478260869565,0
2026-09-24T18:08:02Z,cartservice,446.0,1920,0.95,0.23229166666666667,0
2026-09-24T18:08:02Z,checkoutservice,403.0,615,0.8,0.6552845528455284,0
2026-09-24T18:08:02Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-24T18:08:02Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:08:02Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-24T18:08:02Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T18:08:02Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-24T18:08:02Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T18:08:02Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:08:02Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:08:03Z,frontend,336.0,1150,0.8,0.2921739130434783,0
2026-09-24T18:08:03Z,cartservice,433.0,1920,0.95,0.22552083333333334,0
2026-09-24T18:08:03Z,checkoutservice,478.0,615,0.8,0.7772357723577236,0
2026-09-24T18:08:03Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-24T18:08:03Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:08:03Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-24T18:08:03Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:08:03Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-24T18:08:03Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:08:03Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T18:08:03Z,redis-cart,46.0,540,0.8,0.08518518518518518,0
2026-09-24T18:08:04Z,frontend,333.0,1150,0.8,0.28956521739130436,0
2026-09-24T18:08:04Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:08:04Z,checkoutservice,478.0,615,0.8,0.7772357723577236,0
2026-09-24T18:08:04Z,productcatalogservice,444.0,1535,0.95,0.28925081433224753,0
2026-09-24T18:08:04Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T18:08:04Z,recommendationservice,1070.0,1150,0.8,0.9304347826086956,1
2026-09-24T18:08:04Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:08:04Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-24T18:08:04Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T18:08:04Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T18:08:04Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:08:05Z,frontend,320.25,1150,0.8,0.27847826086956523,0
2026-09-24T18:08:05Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:08:05Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-24T18:08:05Z,productcatalogservice,422.0,1535,0.95,0.2749185667752443,0
2026-09-24T18:08:05Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T18:08:05Z,recommendationservice,1038.0,1150,0.8,0.9026086956521739,1
2026-09-24T18:08:05Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:08:05Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-24T18:08:05Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T18:08:05Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T18:08:05Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:08:06Z,frontend,306.5,1150,0.8,0.2665217391304348,0
2026-09-24T18:08:06Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-24T18:08:06Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-24T18:08:06Z,productcatalogservice,422.0,1535,0.95,0.2749185667752443,0
2026-09-24T18:08:06Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:08:06Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-24T18:08:06Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T18:08:06Z,currencyservice,346.0,770,0.8,0.44935064935064933,0
2026-09-24T18:08:06Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T18:08:06Z,adservice,227.0,1150,0.8,0.1973913043478261,0
2026-09-24T18:08:06Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:08:07Z,frontend,303.75,1150,0.8,0.26413043478260867,0
2026-09-24T18:08:07Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-24T18:08:07Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-24T18:08:07Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-24T18:08:07Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T18:08:07Z,recommendationservice,1108.0,1150,0.8,0.9634782608695652,1
2026-09-24T18:08:07Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T18:08:07Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-24T18:08:07Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T18:08:07Z,adservice,227.0,1150,0.8,0.1973913043478261,0
2026-09-24T18:08:07Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T18:08:08Z,frontend,288.0,1150,0.8,0.25043478260869567,0
2026-09-24T18:08:08Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-24T18:08:08Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-24T18:08:08Z,productcatalogservice,437.0,1535,0.95,0.28469055374592833,0
2026-09-24T18:08:08Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T18:08:08Z,recommendationservice,1108.0,1150,0.8,0.9634782608695652,1
2026-09-24T18:08:08Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-24T18:08:08Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-24T18:08:08Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T18:08:08Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T18:08:08Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:08:09Z,frontend,272.5,1150,0.8,0.23695652173913043,0
2026-09-24T18:08:09Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-24T18:08:09Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-24T18:08:09Z,productcatalogservice,437.0,1535,0.95,0.28469055374592833,0
2026-09-24T18:08:09Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T18:08:09Z,recommendationservice,1102.0,1150,0.8,0.9582608695652174,1
2026-09-24T18:08:09Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T18:08:09Z,currencyservice,312.0,770,0.8,0.4051948051948052,0
2026-09-24T18:08:09Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:08:09Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-24T18:08:09Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:08:10Z,frontend,304.25,1150,0.8,0.26456521739130434,0
2026-09-24T18:08:10Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T18:08:10Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-24T18:08:10Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-24T18:08:10Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T18:08:10Z,recommendationservice,1027.0,1150,0.8,0.8930434782608696,1
2026-09-24T18:08:10Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-24T18:08:10Z,currencyservice,312.0,770,0.8,0.4051948051948052,0
2026-09-24T18:08:10Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:08:10Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:08:10Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:08:11Z,frontend,308.0,1150,0.8,0.2678260869565217,0
2026-09-24T18:08:11Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T18:08:11Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-24T18:08:11Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-24T18:08:11Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:08:11Z,recommendationservice,1027.0,1150,0.8,0.8930434782608696,1
2026-09-24T18:08:11Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-24T18:08:11Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T18:08:11Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-24T18:08:11Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T18:08:11Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:08:12Z,frontend,297.5,1150,0.8,0.25869565217391305,0
2026-09-24T18:08:12Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-24T18:08:12Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-24T18:08:12Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T18:08:12Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:08:12Z,recommendationservice,1076.0,1150,0.8,0.9356521739130435,1
2026-09-24T18:08:12Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:08:12Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-24T18:08:12Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:08:12Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-24T18:08:12Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:08:13Z,frontend,303.25,1150,0.8,0.26369565217391305,0
2026-09-24T18:08:13Z,cartservice,371.0,1920,0.95,0.19322916666666667,0
2026-09-24T18:08:13Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-24T18:08:13Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-24T18:08:13Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
