timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T12:56:48Z,paymentservice,36,36,0,0,0,47,24,"{""0.5"":0,""1"":0,""5"":23,""10"":24,""25"":24,""50"":24,""100"":24,""250"":24,""500"":24,""1000"":24,""2500"":24,""5000"":24,""10000"":24,""30000"":24,""60000"":24,""300000"":24,""600000"":24,""1800000"":24,""3600000"":24,""+Inf"":24}"
2026-09-26T12:56:48Z,productcatalogservice,1918,1918,0,0,0,444,594,"{""0.5"":246,""1"":246,""5"":593,""10"":594,""25"":594,""50"":594,""100"":594,""250"":594,""500"":594,""1000"":594,""2500"":594,""5000"":594,""10000"":594,""30000"":594,""60000"":594,""300000"":594,""600000"":594,""1800000"":594,""3600000"":594,""+Inf"":594}"
2026-09-26T12:56:48Z,recommendationservice,312,312,0,0,0,3187,306,"{""0.5"":0,""1"":0,""5"":42,""10"":186,""25"":291,""50"":305,""100"":306,""250"":306,""500"":306,""1000"":306,""2500"":306,""5000"":306,""10000"":306,""30000"":306,""60000"":306,""300000"":306,""600000"":306,""1800000"":306,""3600000"":306,""+Inf"":306}"
2026-09-26T12:56:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:56:48Z,shippingservice,214,214,0,0,0,85,90,"{""0.5"":37,""1"":37,""5"":87,""10"":87,""25"":90,""50"":90,""100"":90,""250"":90,""500"":90,""1000"":90,""2500"":90,""5000"":90,""10000"":90,""30000"":90,""60000"":90,""300000"":90,""600000"":90,""1800000"":90,""3600000"":90,""+Inf"":90}"
2026-09-26T12:56:50Z,adservice,146,142,0,0,4,790,134,"{""0.5"":0,""1"":0,""5"":47,""10"":130,""25"":133,""50"":133,""100"":134,""250"":134,""500"":134,""1000"":134,""2500"":134,""5000"":134,""10000"":134,""30000"":134,""60000"":134,""300000"":134,""600000"":134,""1800000"":134,""3600000"":134,""+Inf"":134}"
2026-09-26T12:56:50Z,cartservice,629,629,0,0,0,1957,441,"{""0.5"":0,""1"":0,""5"":403,""10"":436,""25"":438,""50"":438,""100"":438,""250"":440,""500"":441,""1000"":441,""2500"":441,""5000"":441,""10000"":441,""30000"":441,""60000"":441,""300000"":441,""600000"":441,""1800000"":441,""3600000"":441,""+Inf"":441}"
2026-09-26T12:56:50Z,checkoutservice,48,48,0,0,0,851,18,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":15,""100"":17,""250"":18,""500"":18,""1000"":18,""2500"":18,""5000"":18,""10000"":18,""30000"":18,""60000"":18,""300000"":18,""600000"":18,""1800000"":18,""3600000"":18,""+Inf"":18}"
2026-09-26T12:56:50Z,currencyservice,883,883,0,0,0,3150,621,"{""0.5"":0,""1"":0,""5"":361,""10"":548,""25"":621,""50"":621,""100"":621,""250"":621,""500"":621,""1000"":621,""2500"":621,""5000"":621,""10000"":621,""30000"":621,""60000"":621,""300000"":621,""600000"":621,""1800000"":621,""3600000"":621,""+Inf"":621}"
2026-09-26T12:56:50Z,emailservice,52,52,0,0,0,25,17,"{""0.5"":0,""1"":0,""5"":17,""10"":17,""25"":17,""50"":17,""100"":17,""250"":17,""500"":17,""1000"":17,""2500"":17,""5000"":17,""10000"":17,""30000"":17,""60000"":17,""300000"":17,""600000"":17,""1800000"":17,""3600000"":17,""+Inf"":17}"
2026-09-26T12:56:50Z,frontend,659,542,0,0,0,381161,523,"{""0.5"":0,""1"":0,""5"":0,""10"":5,""25"":8,""50"":11,""100"":14,""250"":98,""500"":177,""1000"":392,""2500"":523,""5000"":523,""10000"":523,""30000"":523,""60000"":523,""300000"":523,""600000"":523,""1800000"":523,""3600000"":523,""+Inf"":523}"
2026-09-26T12:56:50Z,paymentservice,48,48,0,0,0,47,24,"{""0.5"":0,""1"":0,""5"":23,""10"":24,""25"":24,""50"":24,""100"":24,""250"":24,""500"":24,""1000"":24,""2500"":24,""5000"":24,""10000"":24,""30000"":24,""60000"":24,""300000"":24,""600000"":24,""1800000"":24,""3600000"":24,""+Inf"":24}"
2026-09-26T12:56:50Z,productcatalogservice,2800,2800,0,0,0,4203,2568,"{""0.5"":556,""1"":556,""5"":2408,""10"":2568,""25"":2568,""50"":2568,""100"":2568,""250"":2568,""500"":2568,""1000"":2568,""2500"":2568,""5000"":2568,""10000"":2568,""30000"":2568,""60000"":2568,""300000"":2568,""600000"":2568,""1800000"":2568,""3600000"":2568,""+Inf"":2568}"
2026-09-26T12:56:50Z,recommendationservice,451,450,0,0,0,3187,306,"{""0.5"":0,""1"":0,""5"":42,""10"":186,""25"":291,""50"":305,""100"":306,""250"":306,""500"":306,""1000"":306,""2500"":306,""5000"":306,""10000"":306,""30000"":306,""60000"":306,""300000"":306,""600000"":306,""1800000"":306,""3600000"":306,""+Inf"":306}"
2026-09-26T12:56:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:56:50Z,shippingservice,294,294,0,0,0,270,294,"{""0.5"":112,""1"":112,""5"":291,""10"":291,""25"":294,""50"":294,""100"":294,""250"":294,""500"":294,""1000"":294,""2500"":294,""5000"":294,""10000"":294,""30000"":294,""60000"":294,""300000"":294,""600000"":294,""1800000"":294,""3600000"":294,""+Inf"":294}"
2026-09-26T12:56:52Z,adservice,195,185,0,0,10,790,134,"{""0.5"":0,""1"":0,""5"":47,""10"":130,""25"":133,""50"":133,""100"":134,""250"":134,""500"":134,""1000"":134,""2500"":134,""5000"":134,""10000"":134,""30000"":134,""60000"":134,""300000"":134,""600000"":134,""1800000"":134,""3600000"":134,""+Inf"":134}"
2026-09-26T12:56:52Z,cartservice,852,852,0,0,0,1957,441,"{""0.5"":0,""1"":0,""5"":403,""10"":436,""25"":438,""50"":438,""100"":438,""250"":440,""500"":441,""1000"":441,""2500"":441,""5000"":441,""10000"":441,""30000"":441,""60000"":441,""300000"":441,""600000"":441,""1800000"":441,""3600000"":441,""+Inf"":441}"
2026-09-26T12:56:52Z,checkoutservice,73,73,0,0,0,2554,61,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":56,""100"":60,""250"":61,""500"":61,""1000"":61,""2500"":61,""5000"":61,""10000"":61,""30000"":61,""60000"":61,""300000"":61,""600000"":61,""1800000"":61,""3600000"":61,""+Inf"":61}"
2026-09-26T12:56:52Z,currencyservice,1186,1185,0,0,0,3150,621,"{""0.5"":0,""1"":0,""5"":361,""10"":548,""25"":621,""50"":621,""100"":621,""250"":621,""500"":621,""1000"":621,""2500"":621,""5000"":621,""10000"":621,""30000"":621,""60000"":621,""300000"":621,""600000"":621,""1800000"":621,""3600000"":621,""+Inf"":621}"
2026-09-26T12:56:52Z,emailservice,76,75,0,0,0,111,59,"{""0.5"":0,""1"":0,""5"":58,""10"":59,""25"":59,""50"":59,""100"":59,""250"":59,""500"":59,""1000"":59,""2500"":59,""5000"":59,""10000"":59,""30000"":59,""60000"":59,""300000"":59,""600000"":59,""1800000"":59,""3600000"":59,""+Inf"":59}"
2026-09-26T12:56:52Z,frontend,891,733,0,0,0,381161,523,"{""0.5"":0,""1"":0,""5"":0,""10"":5,""25"":8,""50"":11,""100"":14,""250"":98,""500"":177,""1000"":392,""2500"":523,""5000"":523,""10000"":523,""30000"":523,""60000"":523,""300000"":523,""600000"":523,""1800000"":523,""3600000"":523,""+Inf"":523}"
2026-09-26T12:56:52Z,paymentservice,73,73,0,0,0,143,68,"{""0.5"":0,""1"":0,""5"":65,""10"":68,""25"":68,""50"":68,""100"":68,""250"":68,""500"":68,""1000"":68,""2500"":68,""5000"":68,""10000"":68,""30000"":68,""60000"":68,""300000"":68,""600000"":68,""1800000"":68,""3600000"":68,""+Inf"":68}"
2026-09-26T12:56:52Z,productcatalogservice,3674,3674,0,0,0,4203,2568,"{""0.5"":556,""1"":556,""5"":2408,""10"":2568,""25"":2568,""50"":2568,""100"":2568,""250"":2568,""500"":2568,""1000"":2568,""2500"":2568,""5000"":2568,""10000"":2568,""30000"":2568,""60000"":2568,""300000"":2568,""600000"":2568,""1800000"":2568,""3600000"":2568,""+Inf"":2568}"
2026-09-26T12:56:52Z,recommendationservice,603,602,0,0,0,3187,306,"{""0.5"":0,""1"":0,""5"":42,""10"":186,""25"":291,""50"":305,""100"":306,""250"":306,""500"":306,""1000"":306,""2500"":306,""5000"":306,""10000"":306,""30000"":306,""60000"":306,""300000"":306,""600000"":306,""1800000"":306,""3600000"":306,""+Inf"":306}"
2026-09-26T12:56:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:56:52Z,shippingservice,396,396,0,0,0,270,294,"{""0.5"":112,""1"":112,""5"":291,""10"":291,""25"":294,""50"":294,""100"":294,""250"":294,""500"":294,""1000"":294,""2500"":294,""5000"":294,""10000"":294,""30000"":294,""60000"":294,""300000"":294,""600000"":294,""1800000"":294,""3600000"":294,""+Inf"":294}"
2026-09-26T12:56:55Z,adservice,288,251,0,0,37,1498,235,"{""0.5"":0,""1"":0,""5"":89,""10"":226,""25"":229,""50"":234,""100"":235,""250"":235,""500"":235,""1000"":235,""2500"":235,""5000"":235,""10000"":235,""30000"":235,""60000"":235,""300000"":235,""600000"":235,""1800000"":235,""3600000"":235,""+Inf"":235}"
2026-09-26T12:56:55Z,cartservice,1192,1189,0,0,0,3541,939,"{""0.5"":0,""1"":0,""5"":816,""10"":932,""25"":936,""50"":936,""100"":936,""250"":938,""500"":939,""1000"":939,""2500"":939,""5000"":939,""10000"":939,""30000"":939,""60000"":939,""300000"":939,""600000"":939,""1800000"":939,""3600000"":939,""+Inf"":939}"
2026-09-26T12:56:55Z,checkoutservice,109,106,0,0,0,2554,61,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":56,""100"":60,""250"":61,""500"":61,""1000"":61,""2500"":61,""5000"":61,""10000"":61,""30000"":61,""60000"":61,""300000"":61,""600000"":61,""1800000"":61,""3600000"":61,""+Inf"":61}"
2026-09-26T12:56:55Z,currencyservice,1599,1599,0,0,0,7891,1252,"{""0.5"":1,""1"":1,""5"":629,""10"":1013,""25"":1249,""50"":1252,""100"":1252,""250"":1252,""500"":1252,""1000"":1252,""2500"":1252,""5000"":1252,""10000"":1252,""30000"":1252,""60000"":1252,""300000"":1252,""600000"":1252,""1800000"":1252,""3600000"":1252,""+Inf"":1252}"
2026-09-26T12:56:55Z,emailservice,109,109,0,0,0,111,59,"{""0.5"":0,""1"":0,""5"":58,""10"":59,""25"":59,""50"":59,""100"":59,""250"":59,""500"":59,""1000"":59,""2500"":59,""5000"":59,""10000"":59,""30000"":59,""60000"":59,""300000"":59,""600000"":59,""1800000"":59,""3600000"":59,""+Inf"":59}"
2026-09-26T12:56:55Z,frontend,1243,1052,0,0,0,1006546,967,"{""0.5"":0,""1"":0,""5"":0,""10"":7,""25"":10,""50"":13,""100"":16,""250"":106,""500"":259,""1000"":517,""2500"":948,""5000"":967,""10000"":967,""30000"":967,""60000"":967,""300000"":967,""600000"":967,""1800000"":967,""3600000"":967,""+Inf"":967}"
2026-09-26T12:56:55Z,paymentservice,109,109,0,0,0,143,68,"{""0.5"":0,""1"":0,""5"":65,""10"":68,""25"":68,""50"":68,""100"":68,""250"":68,""500"":68,""1000"":68,""2500"":68,""5000"":68,""10000"":68,""30000"":68,""60000"":68,""300000"":68,""600000"":68,""1800000"":68,""3600000"":68,""+Inf"":68}"
2026-09-26T12:56:55Z,productcatalogservice,5251,5251,0,0,0,12011,4960,"{""0.5"":810,""1"":810,""5"":4164,""10"":4957,""25"":4959,""50"":4959,""100"":4959,""250"":4960,""500"":4960,""1000"":4960,""2500"":4960,""5000"":4960,""10000"":4960,""30000"":4960,""60000"":4960,""300000"":4960,""600000"":4960,""1800000"":4960,""3600000"":4960,""+Inf"":4960}"
2026-09-26T12:56:55Z,recommendationservice,819,819,0,0,0,8397,665,"{""0.5"":0,""1"":0,""5"":46,""10"":272,""25"":618,""50"":664,""100"":665,""250"":665,""500"":665,""1000"":665,""2500"":665,""5000"":665,""10000"":665,""30000"":665,""60000"":665,""300000"":665,""600000"":665,""1800000"":665,""3600000"":665,""+Inf"":665}"
2026-09-26T12:56:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:56:55Z,shippingservice,560,560,0,0,0,270,294,"{""0.5"":112,""1"":112,""5"":291,""10"":291,""25"":294,""50"":294,""100"":294,""250"":294,""500"":294,""1000"":294,""2500"":294,""5000"":294,""10000"":294,""30000"":294,""60000"":294,""300000"":294,""600000"":294,""1800000"":294,""3600000"":294,""+Inf"":294}"
2026-09-26T12:56:58Z,adservice,371,311,0,0,60,1498,235,"{""0.5"":0,""1"":0,""5"":89,""10"":226,""25"":229,""50"":234,""100"":235,""250"":235,""500"":235,""1000"":235,""2500"":235,""5000"":235,""10000"":235,""30000"":235,""60000"":235,""300000"":235,""600000"":235,""1800000"":235,""3600000"":235,""+Inf"":235}"
2026-09-26T12:56:58Z,cartservice,1561,1561,0,0,0,5995,1555,"{""0.5"":0,""1"":0,""5"":1240,""10"":1544,""25"":1552,""50"":1552,""100"":1552,""250"":1554,""500"":1555,""1000"":1555,""2500"":1555,""5000"":1555,""10000"":1555,""30000"":1555,""60000"":1555,""300000"":1555,""600000"":1555,""1800000"":1555,""3600000"":1555,""+Inf"":1555}"
2026-09-26T12:56:58Z,checkoutservice,146,146,0,0,0,5087,120,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":111,""100"":115,""250"":120,""500"":120,""1000"":120,""2500"":120,""5000"":120,""10000"":120,""30000"":120,""60000"":120,""300000"":120,""600000"":120,""1800000"":120,""3600000"":120,""+Inf"":120}"
2026-09-26T12:56:58Z,currencyservice,2074,2074,0,0,0,13298,2023,"{""0.5"":3,""1"":3,""5"":892,""10"":1591,""25"":2020,""50"":2023,""100"":2023,""250"":2023,""500"":2023,""1000"":2023,""2500"":2023,""5000"":2023,""10000"":2023,""30000"":2023,""60000"":2023,""300000"":2023,""600000"":2023,""1800000"":2023,""3600000"":2023,""+Inf"":2023}"
2026-09-26T12:56:58Z,emailservice,146,146,0,0,0,249,119,"{""0.5"":0,""1"":0,""5"":116,""10"":119,""25"":119,""50"":119,""100"":119,""250"":119,""500"":119,""1000"":119,""2500"":119,""5000"":119,""10000"":119,""30000"":119,""60000"":119,""300000"":119,""600000"":119,""1800000"":119,""3600000"":119,""+Inf"":119}"
2026-09-26T12:56:58Z,frontend,1600,1359,0,0,0,1006546,967,"{""0.5"":0,""1"":0,""5"":0,""10"":7,""25"":10,""50"":13,""100"":16,""250"":106,""500"":259,""1000"":517,""2500"":948,""5000"":967,""10000"":967,""30000"":967,""60000"":967,""300000"":967,""600000"":967,""1800000"":967,""3600000"":967,""+Inf"":967}"
2026-09-26T12:56:58Z,paymentservice,146,146,0,0,0,256,127,"{""0.5"":0,""1"":0,""5"":124,""10"":127,""25"":127,""50"":127,""100"":127,""250"":127,""500"":127,""1000"":127,""2500"":127,""5000"":127,""10000"":127,""30000"":127,""60000"":127,""300000"":127,""600000"":127,""1800000"":127,""3600000"":127,""+Inf"":127}"
2026-09-26T12:56:58Z,productcatalogservice,6692,6692,0,0,0,12011,4960,"{""0.5"":810,""1"":810,""5"":4164,""10"":4957,""25"":4959,""50"":4959,""100"":4959,""250"":4960,""500"":4960,""1000"":4960,""2500"":4960,""5000"":4960,""10000"":4960,""30000"":4960,""60000"":4960,""300000"":4960,""600000"":4960,""1800000"":4960,""3600000"":4960,""+Inf"":4960}"
2026-09-26T12:56:58Z,recommendationservice,1038,1038,0,0,0,14372,1033,"{""0.5"":0,""1"":0,""5"":50,""10"":364,""25"":923,""50"":1032,""100"":1033,""250"":1033,""500"":1033,""1000"":1033,""2500"":1033,""5000"":1033,""10000"":1033,""30000"":1033,""60000"":1033,""300000"":1033,""600000"":1033,""1800000"":1033,""3600000"":1033,""+Inf"":1033}"
2026-09-26T12:56:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:56:58Z,shippingservice,722,722,0,0,0,734,568,"{""0.5"":192,""1"":192,""5"":542,""10"":565,""25"":568,""50"":568,""100"":568,""250"":568,""500"":568,""1000"":568,""2500"":568,""5000"":568,""10000"":568,""30000"":568,""60000"":568,""300000"":568,""600000"":568,""1800000"":568,""3600000"":568,""+Inf"":568}"
2026-09-26T12:57:01Z,adservice,450,367,0,0,83,1993,327,"{""0.5"":0,""1"":0,""5"":138,""10"":309,""25"":321,""50"":326,""100"":327,""250"":327,""500"":327,""1000"":327,""2500"":327,""5000"":327,""10000"":327,""30000"":327,""60000"":327,""300000"":327,""600000"":327,""1800000"":327,""3600000"":327,""+Inf"":327}"
2026-09-26T12:57:01Z,cartservice,1925,1925,0,0,0,5995,1555,"{""0.5"":0,""1"":0,""5"":1240,""10"":1544,""25"":1552,""50"":1552,""100"":1552,""250"":1554,""500"":1555,""1000"":1555,""2500"":1555,""5000"":1555,""10000"":1555,""30000"":1555,""60000"":1555,""300000"":1555,""600000"":1555,""1800000"":1555,""3600000"":1555,""+Inf"":1555}"
2026-09-26T12:57:01Z,checkoutservice,176,176,0,0,0,5087,120,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":111,""100"":115,""250"":120,""500"":120,""1000"":120,""2500"":120,""5000"":120,""10000"":120,""30000"":120,""60000"":120,""300000"":120,""600000"":120,""1800000"":120,""3600000"":120,""+Inf"":120}"
2026-09-26T12:57:01Z,currencyservice,2514,2506,0,0,0,13298,2023,"{""0.5"":3,""1"":3,""5"":892,""10"":1591,""25"":2020,""50"":2023,""100"":2023,""250"":2023,""500"":2023,""1000"":2023,""2500"":2023,""5000"":2023,""10000"":2023,""30000"":2023,""60000"":2023,""300000"":2023,""600000"":2023,""1800000"":2023,""3600000"":2023,""+Inf"":2023}"
2026-09-26T12:57:01Z,emailservice,176,176,0,0,0,362,175,"{""0.5"":0,""1"":0,""5"":172,""10"":175,""25"":175,""50"":175,""100"":175,""250"":175,""500"":175,""1000"":175,""2500"":175,""5000"":175,""10000"":175,""30000"":175,""60000"":175,""300000"":175,""600000"":175,""1800000"":175,""3600000"":175,""+Inf"":175}"
2026-09-26T12:57:01Z,frontend,1981,1710,0,0,0,1905916,1480,"{""0.5"":0,""1"":0,""5"":0,""10"":7,""25"":10,""50"":13,""100"":16,""250"":111,""500"":300,""1000"":695,""2500"":1333,""5000"":1480,""10000"":1480,""30000"":1480,""60000"":1480,""300000"":1480,""600000"":1480,""1800000"":1480,""3600000"":1480,""+Inf"":1480}"
2026-09-26T12:57:01Z,paymentservice,176,176,0,0,0,256,127,"{""0.5"":0,""1"":0,""5"":124,""10"":127,""25"":127,""50"":127,""100"":127,""250"":127,""500"":127,""1000"":127,""2500"":127,""5000"":127,""10000"":127,""30000"":127,""60000"":127,""300000"":127,""600000"":127,""1800000"":127,""3600000"":127,""+Inf"":127}"
2026-09-26T12:57:01Z,productcatalogservice,8355,8355,0,0,0,23178,7601,"{""0.5"":1048,""1"":1048,""5"":5718,""10"":7499,""25"":7600,""50"":7600,""100"":7600,""250"":7601,""500"":7601,""1000"":7601,""2500"":7601,""5000"":7601,""10000"":7601,""30000"":7601,""60000"":7601,""300000"":7601,""600000"":7601,""1800000"":7601,""3600000"":7601,""+Inf"":7601}"
2026-09-26T12:57:01Z,recommendationservice,1283,1283,0,0,0,14372,1033,"{""0.5"":0,""1"":0,""5"":50,""10"":364,""25"":923,""50"":1032,""100"":1033,""250"":1033,""500"":1033,""1000"":1033,""2500"":1033,""5000"":1033,""10000"":1033,""30000"":1033,""60000"":1033,""300000"":1033,""600000"":1033,""1800000"":1033,""3600000"":1033,""+Inf"":1033}"
2026-09-26T12:57:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:57:01Z,shippingservice,880,880,0,0,0,1088,823,"{""0.5"":277,""1"":277,""5"":783,""10"":820,""25"":823,""50"":823,""100"":823,""250"":823,""500"":823,""1000"":823,""2500"":823,""5000"":823,""10000"":823,""30000"":823,""60000"":823,""300000"":823,""600000"":823,""1800000"":823,""3600000"":823,""+Inf"":823}"
2026-09-26T12:57:05Z,adservice,567,432,0,0,135,2585,422,"{""0.5"":0,""1"":0,""5"":158,""10"":393,""25"":416,""50"":421,""100"":422,""250"":422,""500"":422,""1000"":422,""2500"":422,""5000"":422,""10000"":422,""30000"":422,""60000"":422,""300000"":422,""600000"":422,""1800000"":422,""3600000"":422,""+Inf"":422}"
2026-09-26T12:57:05Z,cartservice,2465,2465,0,0,0,8419,2198,"{""0.5"":0,""1"":0,""5"":1714,""10"":2175,""25"":2195,""50"":2195,""100"":2195,""250"":2197,""500"":2198,""1000"":2198,""2500"":2198,""5000"":2198,""10000"":2198,""30000"":2198,""60000"":2198,""300000"":2198,""600000"":2198,""1800000"":2198,""3600000"":2198,""+Inf"":2198}"
2026-09-26T12:57:05Z,checkoutservice,230,218,0,0,0,7874,176,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":158,""100"":163,""250"":176,""500"":176,""1000"":176,""2500"":176,""5000"":176,""10000"":176,""30000"":176,""60000"":176,""300000"":176,""600000"":176,""1800000"":176,""3600000"":176,""+Inf"":176}"
2026-09-26T12:57:05Z,currencyservice,3120,3120,0,0,0,19743,2796,"{""0.5"":4,""1"":4,""5"":1089,""10"":2058,""25"":2793,""50"":2796,""100"":2796,""250"":2796,""500"":2796,""1000"":2796,""2500"":2796,""5000"":2796,""10000"":2796,""30000"":2796,""60000"":2796,""300000"":2796,""600000"":2796,""1800000"":2796,""3600000"":2796,""+Inf"":2796}"
2026-09-26T12:57:05Z,emailservice,230,227,0,0,0,362,175,"{""0.5"":0,""1"":0,""5"":172,""10"":175,""25"":175,""50"":175,""100"":175,""250"":175,""500"":175,""1000"":175,""2500"":175,""5000"":175,""10000"":175,""30000"":175,""60000"":175,""300000"":175,""600000"":175,""1800000"":175,""3600000"":175,""+Inf"":175}"
2026-09-26T12:57:05Z,frontend,2486,2159,0,0,0,3230406,2090,"{""0.5"":0,""1"":0,""5"":0,""10"":7,""25"":10,""50"":13,""100"":16,""250"":116,""500"":340,""1000"":893,""2500"":1596,""5000"":2090,""10000"":2090,""30000"":2090,""60000"":2090,""300000"":2090,""600000"":2090,""1800000"":2090,""3600000"":2090,""+Inf"":2090}"
2026-09-26T12:57:05Z,paymentservice,224,224,0,0,0,380,180,"{""0.5"":0,""1"":0,""5"":175,""10"":180,""25"":180,""50"":180,""100"":180,""250"":180,""500"":180,""1000"":180,""2500"":180,""5000"":180,""10000"":180,""30000"":180,""60000"":180,""300000"":180,""600000"":180,""1800000"":180,""3600000"":180,""+Inf"":180}"
2026-09-26T12:57:05Z,productcatalogservice,10435,10435,0,0,0,34966,10203,"{""0.5"":1254,""1"":1254,""5"":7032,""10"":9967,""25"":10202,""50"":10202,""100"":10202,""250"":10203,""500"":10203,""1000"":10203,""2500"":10203,""5000"":10203,""10000"":10203,""30000"":10203,""60000"":10203,""300000"":10203,""600000"":10203,""1800000"":10203,""3600000"":10203,""+Inf"":10203}"
2026-09-26T12:57:05Z,recommendationservice,1580,1580,0,0,0,20806,1436,"{""0.5"":0,""1"":0,""5"":55,""10"":441,""25"":1276,""50"":1435,""100"":1436,""250"":1436,""500"":1436,""1000"":1436,""2500"":1436,""5000"":1436,""10000"":1436,""30000"":1436,""60000"":1436,""300000"":1436,""600000"":1436,""1800000"":1436,""3600000"":1436,""+Inf"":1436}"
2026-09-26T12:57:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:57:05Z,shippingservice,1114,1114,0,0,0,1088,823,"{""0.5"":277,""1"":277,""5"":783,""10"":820,""25"":823,""50"":823,""100"":823,""250"":823,""500"":823,""1000"":823,""2500"":823,""5000"":823,""10000"":823,""30000"":823,""60000"":823,""300000"":823,""600000"":823,""1800000"":823,""3600000"":823,""+Inf"":823}"
2026-09-26T12:57:08Z,adservice,637,488,0,0,149,2585,422,"{""0.5"":0,""1"":0,""5"":158,""10"":393,""25"":416,""50"":421,""100"":422,""250"":422,""500"":422,""1000"":422,""2500"":422,""5000"":422,""10000"":422,""30000"":422,""60000"":422,""300000"":422,""600000"":422,""1800000"":422,""3600000"":422,""+Inf"":422}"
2026-09-26T12:57:08Z,cartservice,2862,2862,0,0,0,10841,2853,"{""0.5"":0,""1"":0,""5"":2229,""10"":2815,""25"":2850,""50"":2850,""100"":2850,""250"":2852,""500"":2853,""1000"":2853,""2500"":2853,""5000"":2853,""10000"":2853,""30000"":2853,""60000"":2853,""300000"":2853,""600000"":2853,""1800000"":2853,""3600000"":2853,""+Inf"":2853}"
2026-09-26T12:57:08Z,checkoutservice,252,252,0,0,0,14033,241,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":187,""100"":199,""250"":241,""500"":241,""1000"":241,""2500"":241,""5000"":241,""10000"":241,""30000"":241,""60000"":241,""300000"":241,""600000"":241,""1800000"":241,""3600000"":241,""+Inf"":241}"
2026-09-26T12:57:08Z,currencyservice,3515,3515,0,0,12,26350,3491,"{""0.5"":5,""1"":5,""5"":1264,""10"":2504,""25"":3472,""50"":3491,""100"":3491,""250"":3491,""500"":3491,""1000"":3491,""2500"":3491,""5000"":3491,""10000"":3491,""30000"":3491,""60000"":3491,""300000"":3491,""600000"":3491,""1800000"":3491,""3600000"":3491,""+Inf"":3491}"
2026-09-26T12:57:08Z,emailservice,252,252,0,0,0,754,234,"{""0.5"":0,""1"":0,""5"":220,""10"":228,""25"":231,""50"":231,""100"":234,""250"":234,""500"":234,""1000"":234,""2500"":234,""5000"":234,""10000"":234,""30000"":234,""60000"":234,""300000"":234,""600000"":234,""1800000"":234,""3600000"":234,""+Inf"":234}"
2026-09-26T12:57:08Z,frontend,2852,2502,0,0,0,3230406,2090,"{""0.5"":0,""1"":0,""5"":0,""10"":7,""25"":10,""50"":13,""100"":16,""250"":116,""500"":340,""1000"":893,""2500"":1596,""5000"":2090,""10000"":2090,""30000"":2090,""60000"":2090,""300000"":2090,""600000"":2090,""1800000"":2090,""3600000"":2090,""+Inf"":2090}"
2026-09-26T12:57:08Z,paymentservice,252,252,0,0,0,548,243,"{""0.5"":0,""1"":0,""5"":228,""10"":243,""25"":243,""50"":243,""100"":243,""250"":243,""500"":243,""1000"":243,""2500"":243,""5000"":243,""10000"":243,""30000"":243,""60000"":243,""300000"":243,""600000"":243,""1800000"":243,""3600000"":243,""+Inf"":243}"
2026-09-26T12:57:08Z,productcatalogservice,11855,11855,0,0,0,34966,10203,"{""0.5"":1254,""1"":1254,""5"":7032,""10"":9967,""25"":10202,""50"":10202,""100"":10202,""250"":10203,""500"":10203,""1000"":10203,""2500"":10203,""5000"":10203,""10000"":10203,""30000"":10203,""60000"":10203,""300000"":10203,""600000"":10203,""1800000"":10203,""3600000"":10203,""+Inf"":10203}"
