timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:31:25Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:25Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:26Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:26Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:26Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-21T21:31:26Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:26Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:26Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:26Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:26Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:31:26Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:26Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:27Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:27Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:27Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:27Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:31:27Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:31:27Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:27Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:31:27Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:28Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:28Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:28Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:28Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:31:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:28Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:28Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:28Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:29Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:29Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:29Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:29Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T21:31:29Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:29Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:29Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:29Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:30Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:30Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:30Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:30Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:30Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:31:30Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:30Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:30Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:31Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:31Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-21T21:31:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:31Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:31Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:31:31Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:31Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:31:31Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T21:31:31Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:31Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:32Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:32Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:32Z,productcatalogservice,31.0,1535,0.95,0.020195439739413682,0
2026-09-21T21:31:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:32Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:31:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:32Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:31:32Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T21:31:32Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:32Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:33Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:33Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:33Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:33Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:33Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:33Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-21T21:31:33Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:34Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:34Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:34Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:34Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:34Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:34Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:34Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:35Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:35Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:35Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:35Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:35Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:35Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:35Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:36Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:36Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:36Z,checkoutservice,10.0,615,0.8,0.016260162601626018,0
2026-09-21T21:31:36Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:36Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:36Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:31:36Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:36Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:36Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:31:37Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:37Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:37Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-21T21:31:37Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:37Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:37Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:37Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:37Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:37Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:38Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:38Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:38Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:38Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T21:31:38Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:38Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:38Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T21:31:38Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:38Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:39Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:39Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:39Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:39Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T21:31:39Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:39Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:39Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T21:31:39Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:39Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:40Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:40Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-21T21:31:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:40Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:40Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:40Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T21:31:40Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:40Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-21T21:31:40Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:41Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:41Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:41Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:41Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:41Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:41Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:41Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:31:41Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:31:41Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:42Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:42Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:42Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:42Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-21T21:31:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:42Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T21:31:42Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:31:42Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:31:42Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:31:43Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:43Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:43Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:31:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:43Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:43Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:43Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:31:43Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:44Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:44Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:44Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:31:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:44Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:44Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:44Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:31:44Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:45Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:45Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:45Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:45Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:45Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:31:45Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:45Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:31:45Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:46Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:46Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:46Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-21T21:31:46Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:46Z,recommendationservice,10.0,1150,0.8,0.008695652173913044,0
2026-09-21T21:31:46Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:31:46Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:46Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:31:46Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:47Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:47Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:47Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-21T21:31:47Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:47Z,recommendationservice,10.0,1150,0.8,0.008695652173913044,0
2026-09-21T21:31:47Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:47Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:47Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:31:47Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:31:47Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:48Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:48Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:48Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:48Z,recommendationservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-21T21:31:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:48Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:48Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:31:48Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T21:31:48Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-21T21:31:49Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:49Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:49Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:49Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T21:31:49Z,recommendationservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-21T21:31:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:49Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:49Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T21:31:49Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:50Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:50Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:50Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:50Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:50Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T21:31:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:50Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:50Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:51Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:51Z,cartservice,24.0,1920,0.95,0.0125,0
2026-09-21T21:31:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:51Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:51Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:51Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T21:31:51Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:51Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:51Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:52Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:52Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:52Z,productcatalogservice,31.0,1535,0.95,0.020195439739413682,0
2026-09-21T21:31:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:52Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:31:52Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:52Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:52Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T21:31:52Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:52Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:31:53Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:53Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:53Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:53Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:53Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:53Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T21:31:53Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:53Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:54Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:54Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:54Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:54Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:54Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:54Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:31:54Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:55Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:55Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:55Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:55Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:55Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:55Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:55Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:56Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:56Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:56Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:56Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:56Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:31:56Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:56Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T21:31:56Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:31:56Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:57Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:57Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:57Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-21T21:31:57Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:31:57Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:31:57Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:31:57Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:31:57Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T21:31:57Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:31:57Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:31:58Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:31:58Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:31:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:31:58Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:31:58Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T21:31:58Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
