timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T13:40:25Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:40:25Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:40:26Z,frontend,977.0,1150,0.8,0.8495652173913043,1
2026-09-21T13:40:26Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-21T13:40:26Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-21T13:40:26Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-21T13:40:26Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T13:40:26Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-21T13:40:26Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T13:40:26Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-21T13:40:26Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T13:40:26Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:40:26Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T13:40:27Z,frontend,973.0,1150,0.8,0.8460869565217392,1
2026-09-21T13:40:27Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-21T13:40:27Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-21T13:40:27Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-21T13:40:27Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T13:40:27Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-21T13:40:27Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-21T13:40:27Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-21T13:40:27Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T13:40:27Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:40:27Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T13:40:28Z,frontend,973.0,1150,0.8,0.8460869565217392,1
2026-09-21T13:40:28Z,cartservice,222.0,1920,0.95,0.115625,0
2026-09-21T13:40:28Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-21T13:40:28Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-21T13:40:28Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T13:40:28Z,recommendationservice,647.0,1150,0.8,0.5626086956521739,0
2026-09-21T13:40:28Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-21T13:40:28Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-21T13:40:28Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T13:40:28Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:40:28Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T13:40:29Z,frontend,486.5,1150,0.8,0.4230434782608696,0
2026-09-21T13:40:29Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-21T13:40:29Z,checkoutservice,134.0,615,0.8,0.21788617886178863,0
2026-09-21T13:40:29Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-21T13:40:29Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T13:40:29Z,recommendationservice,647.0,1150,0.8,0.5626086956521739,0
2026-09-21T13:40:29Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T13:40:29Z,currencyservice,333.0,770,0.8,0.43246753246753245,0
2026-09-21T13:40:29Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T13:40:29Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:40:29Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-21T13:40:30Z,frontend,498.0,1150,0.8,0.4330434782608696,0
2026-09-21T13:40:30Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-21T13:40:30Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-21T13:40:30Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-21T13:40:30Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T13:40:30Z,recommendationservice,632.0,1150,0.8,0.5495652173913044,0
2026-09-21T13:40:30Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T13:40:30Z,currencyservice,331.0,770,0.8,0.42987012987012985,0
2026-09-21T13:40:30Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:40:30Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-21T13:40:30Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T13:40:31Z,frontend,483.5,1150,0.8,0.42043478260869566,0
2026-09-21T13:40:31Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-21T13:40:31Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-21T13:40:31Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-21T13:40:31Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:40:31Z,recommendationservice,607.0,1150,0.8,0.5278260869565218,0
2026-09-21T13:40:31Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-21T13:40:31Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-21T13:40:31Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T13:40:31Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T13:40:31Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:40:32Z,frontend,503.5,1150,0.8,0.43782608695652175,0
2026-09-21T13:40:32Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-21T13:40:32Z,checkoutservice,138.0,615,0.8,0.22439024390243903,0
2026-09-21T13:40:32Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-21T13:40:32Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:40:32Z,recommendationservice,607.0,1150,0.8,0.5278260869565218,0
2026-09-21T13:40:32Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-21T13:40:32Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-21T13:40:32Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T13:40:32Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T13:40:32Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T13:40:33Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-21T13:40:33Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-21T13:40:33Z,checkoutservice,138.0,615,0.8,0.22439024390243903,0
2026-09-21T13:40:33Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-21T13:40:33Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T13:40:33Z,recommendationservice,597.0,1150,0.8,0.5191304347826087,0
2026-09-21T13:40:33Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-21T13:40:33Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-21T13:40:33Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T13:40:33Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T13:40:33Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T13:40:34Z,frontend,466.0,1150,0.8,0.4052173913043478,0
2026-09-21T13:40:34Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-21T13:40:34Z,checkoutservice,187.0,615,0.8,0.3040650406504065,0
2026-09-21T13:40:34Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-21T13:40:34Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-21T13:40:34Z,recommendationservice,703.0,1150,0.8,0.611304347826087,0
2026-09-21T13:40:34Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T13:40:34Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-21T13:40:34Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T13:40:34Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T13:40:34Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T13:40:35Z,frontend,473.5,1150,0.8,0.4117391304347826,0
2026-09-21T13:40:35Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-21T13:40:35Z,checkoutservice,187.0,615,0.8,0.3040650406504065,0
2026-09-21T13:40:35Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-21T13:40:35Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-21T13:40:35Z,recommendationservice,703.0,1150,0.8,0.611304347826087,0
2026-09-21T13:40:35Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T13:40:35Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-21T13:40:35Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T13:40:35Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T13:40:35Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T13:40:36Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-21T13:40:36Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-21T13:40:36Z,checkoutservice,187.0,615,0.8,0.3040650406504065,0
2026-09-21T13:40:36Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-21T13:40:36Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:40:36Z,recommendationservice,502.0,1150,0.8,0.4365217391304348,0
2026-09-21T13:40:36Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:40:36Z,currencyservice,309.0,770,0.8,0.4012987012987013,0
2026-09-21T13:40:36Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-21T13:40:36Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-21T13:40:36Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:40:37Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-21T13:40:37Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-21T13:40:37Z,checkoutservice,164.0,615,0.8,0.26666666666666666,0
2026-09-21T13:40:37Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-21T13:40:37Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:40:37Z,recommendationservice,761.0,1150,0.8,0.6617391304347826,0
2026-09-21T13:40:37Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-21T13:40:37Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-21T13:40:37Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-21T13:40:37Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T13:40:37Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:40:38Z,frontend,487.5,1150,0.8,0.42391304347826086,0
2026-09-21T13:40:38Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-21T13:40:38Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-21T13:40:38Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-21T13:40:38Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:40:38Z,recommendationservice,761.0,1150,0.8,0.6617391304347826,0
2026-09-21T13:40:38Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-21T13:40:38Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-21T13:40:38Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T13:40:38Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-21T13:40:38Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:40:39Z,frontend,487.5,1150,0.8,0.42391304347826086,0
2026-09-21T13:40:39Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-21T13:40:39Z,checkoutservice,118.0,615,0.8,0.191869918699187,0
2026-09-21T13:40:39Z,productcatalogservice,425.0,1535,0.95,0.2768729641693811,0
2026-09-21T13:40:39Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:40:39Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-21T13:40:39Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T13:40:39Z,currencyservice,322.0,770,0.8,0.41818181818181815,0
2026-09-21T13:40:39Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T13:40:39Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T13:40:39Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:40:40Z,frontend,502.0,1150,0.8,0.4365217391304348,0
2026-09-21T13:40:40Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-21T13:40:40Z,checkoutservice,127.0,615,0.8,0.20650406504065041,0
2026-09-21T13:40:40Z,productcatalogservice,425.0,1535,0.95,0.2768729641693811,0
2026-09-21T13:40:40Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:40:40Z,recommendationservice,658.0,1150,0.8,0.5721739130434783,0
2026-09-21T13:40:40Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-21T13:40:40Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-21T13:40:40Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T13:40:40Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T13:40:40Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:40:41Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-21T13:40:41Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-21T13:40:41Z,checkoutservice,127.0,615,0.8,0.20650406504065041,0
2026-09-21T13:40:41Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-21T13:40:41Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:40:41Z,recommendationservice,658.0,1150,0.8,0.5721739130434783,0
2026-09-21T13:40:41Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T13:40:41Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-21T13:40:41Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T13:40:41Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T13:40:41Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:40:42Z,frontend,494.0,1150,0.8,0.4295652173913043,0
2026-09-21T13:40:42Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-21T13:40:42Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-21T13:40:42Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-21T13:40:42Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:40:42Z,recommendationservice,592.0,1150,0.8,0.5147826086956522,0
2026-09-21T13:40:42Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T13:40:42Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-21T13:40:42Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:40:42Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-21T13:40:42Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T13:40:43Z,frontend,480.0,1150,0.8,0.41739130434782606,0
2026-09-21T13:40:43Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-21T13:40:43Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-21T13:40:43Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-21T13:40:43Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:40:43Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-21T13:40:43Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-21T13:40:43Z,currencyservice,295.0,770,0.8,0.38311688311688313,0
2026-09-21T13:40:43Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:40:43Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T13:40:43Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T13:40:44Z,frontend,451.0,1150,0.8,0.39217391304347826,0
2026-09-21T13:40:44Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-21T13:40:44Z,checkoutservice,178.0,615,0.8,0.2894308943089431,0
2026-09-21T13:40:44Z,productcatalogservice,433.0,1535,0.95,0.2820846905537459,0
2026-09-21T13:40:44Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T13:40:44Z,recommendationservice,665.0,1150,0.8,0.5782608695652174,0
2026-09-21T13:40:44Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:40:44Z,currencyservice,350.0,770,0.8,0.45454545454545453,0
2026-09-21T13:40:44Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:40:44Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T13:40:44Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T13:40:45Z,frontend,515.0,1150,0.8,0.44782608695652176,0
2026-09-21T13:40:45Z,cartservice,210.0,1920,0.95,0.109375,0
2026-09-21T13:40:45Z,checkoutservice,123.0,615,0.8,0.2,0
2026-09-21T13:40:45Z,productcatalogservice,433.0,1535,0.95,0.2820846905537459,0
2026-09-21T13:40:45Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T13:40:45Z,recommendationservice,707.0,1150,0.8,0.6147826086956522,0
2026-09-21T13:40:45Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T13:40:45Z,currencyservice,350.0,770,0.8,0.45454545454545453,0
2026-09-21T13:40:45Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T13:40:45Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T13:40:45Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T13:40:46Z,frontend,516.0,1150,0.8,0.44869565217391305,0
2026-09-21T13:40:46Z,cartservice,269.0,1920,0.95,0.14010416666666667,0
2026-09-21T13:40:46Z,checkoutservice,150.0,615,0.8,0.24390243902439024,0
2026-09-21T13:40:46Z,productcatalogservice,407.0,1535,0.95,0.26514657980456025,0
2026-09-21T13:40:46Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:40:46Z,recommendationservice,607.0,1150,0.8,0.5278260869565218,0
2026-09-21T13:40:46Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-21T13:40:46Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-21T13:40:46Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T13:40:46Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:40:46Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T13:40:47Z,frontend,488.5,1150,0.8,0.42478260869565215,0
2026-09-21T13:40:47Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-21T13:40:47Z,checkoutservice,150.0,615,0.8,0.24390243902439024,0
2026-09-21T13:40:47Z,productcatalogservice,407.0,1535,0.95,0.26514657980456025,0
2026-09-21T13:40:47Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:40:47Z,recommendationservice,654.0,1150,0.8,0.568695652173913,0
2026-09-21T13:40:47Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-21T13:40:47Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-21T13:40:47Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-21T13:40:47Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:40:47Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T13:40:48Z,frontend,501.5,1150,0.8,0.4360869565217391,0
2026-09-21T13:40:48Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-21T13:40:48Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-21T13:40:48Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-21T13:40:48Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:40:48Z,recommendationservice,654.0,1150,0.8,0.568695652173913,0
2026-09-21T13:40:48Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T13:40:48Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-21T13:40:48Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-21T13:40:48Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-21T13:40:48Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T13:40:49Z,frontend,561.0,1150,0.8,0.48782608695652174,0
2026-09-21T13:40:49Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-21T13:40:49Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-21T13:40:49Z,productcatalogservice,517.0,1535,0.95,0.33680781758957656,0
2026-09-21T13:40:49Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:40:49Z,recommendationservice,717.0,1150,0.8,0.6234782608695653,0
2026-09-21T13:40:49Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T13:40:49Z,currencyservice,360.0,770,0.8,0.4675324675324675,0
2026-09-21T13:40:49Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:40:49Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-21T13:40:49Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:40:50Z,frontend,561.0,1150,0.8,0.48782608695652174,0
2026-09-21T13:40:50Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-21T13:40:50Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-21T13:40:50Z,productcatalogservice,517.0,1535,0.95,0.33680781758957656,0
2026-09-21T13:40:50Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T13:40:50Z,recommendationservice,717.0,1150,0.8,0.6234782608695653,0
2026-09-21T13:40:50Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-21T13:40:50Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-21T13:40:50Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:40:50Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-21T13:40:50Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-21T13:40:51Z,frontend,500.0,1150,0.8,0.43478260869565216,0
2026-09-21T13:40:51Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-21T13:40:51Z,checkoutservice,103.0,615,0.8,0.16747967479674797,0
2026-09-21T13:40:51Z,productcatalogservice,441.0,1535,0.95,0.28729641693811075,0
2026-09-21T13:40:51Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:40:51Z,recommendationservice,674.0,1150,0.8,0.5860869565217391,0
2026-09-21T13:40:51Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T13:40:51Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-21T13:40:51Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:40:51Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-21T13:40:51Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-21T13:40:52Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-21T13:40:52Z,cartservice,228.0,1920,0.95,0.11875,0
2026-09-21T13:40:52Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-21T13:40:52Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-21T13:40:52Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:40:52Z,recommendationservice,629.0,1150,0.8,0.5469565217391305,0
2026-09-21T13:40:52Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T13:40:52Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-21T13:40:52Z,emailservice,62.0,155,0.8,0.4,0
2026-09-21T13:40:52Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-21T13:40:52Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:40:53Z,frontend,940.0,1150,0.8,0.8173913043478261,1
2026-09-21T13:40:53Z,cartservice,228.0,1920,0.95,0.11875,0
2026-09-21T13:40:53Z,checkoutservice,160.0,615,0.8,0.2601626016260163,0
